Generation: 988 | maxFitness: 3,376127 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,728699

Index: 13 : 1,482949;3,783214;-3,391999;0,4466119;-1,905633;3,783214;-3,391999;0,4466119;-1,905633;3,747319;-3,391999;0,4466119;-1,905633;3,747319;-3,359008;0,4466119;-1,905633;3,747319;-3,359008;0,4011252;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,436503;3,814551;-3,335388;0,4952877;-1,87198;3,814551;-3,335388;0,4952877;-1,87198;3,76647;-3,335388;0,4952877;-1,87198;3,76647;-3,363895;0,4952877;-1,87198;3,76647;-3,363895;0,4534666;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,345888;3,797003;-3,389395;0,486405;-1,844715;3,797003;-3,389395;0,486405;-1,844715;3,797003;-3,389395;0,486405;-1,844715;3,797003;-3,389395;0,486405;-1,844715;3,797003;-3,389395;0,486405;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,521752;3,781701;-3,44209;0,4733803;-1,877959;3,781701;-3,44209;0,4733803;-1,877959;3,781701;-3,44209;0,4733803;-1,877959;3,781701;-3,402525;0,4733803;-1,877959;3,781701;-3,402525;0,4739902;0;0;0;0;0;0,006219804 | Fitness: 2,643369
Index: 18 : 1,444972;3,866445;-3,415551;0,4260793;-1,978165;3,866445;-3,415551;0,4260793;-1,978165;3,866445;-3,415551;0,4260793;-1,978165;3,866445;-3,415551;0,4260793;-1,978165;3,866445;-3,415551;0,4260793;0;0;0;0;0;0,01573359 | Fitness: 2,619836
Index: 19 : 1,477092;3,866445;-3,375707;0,4621679;-1,945643;3,866445;-3,375707;0,4621679;-1,945643;3,875877;-3,375707;0,4621679;-1,945643;3,875877;-3,415551;0,4621679;-1,945643;3,875877;-3,415551;0,4260793;0;0;0;0;0;0,02259455 | Fitness: 2,607569
Index: 20 : 1,458785;3,790283;-3,539377;0,4906857;-2,053643;3,790283;-3,539377;0,4906857;-2,053643;3,790283;-3,539377;0,4906857;-2,053643;3,790283;-3,539377;0,4906857;-2,053643;3,790283;-3,539377;0,4906857;0;0;0;0;0;0,02651578 | Fitness: 2,601937
Index: 21 : 1,316475;3,747113;-3,511657;0,543587;-1,894473;3,747113;-3,511657;0,543587;-1,894473;3,777818;-3,511657;0,543587;-1,894473;3,777818;-3,531553;0,543587;-1,894473;3,777818;-3,531553;0,5578005;0;0;0;0;0;0,03692676 | Fitness: 2,591975
Index: 22 : 1,475482;3,76647;-3,363895;0,4897923;-1,92607;3,76647;-3,363895;0,4897923;-1,92607;3,76647;-3,363895;0,4897923;-1,92607;3,76647;-3,346308;0,4897923;-1,92607;3,76647;-3,346308;0,4952877;0;0;0;0;0;0,03854271 | Fitness: 2,591108
Index: 23 : 1,492284;3,785369;-3,502416;0,4823671;-2,02989;3,785369;-3,502416;0,4823671;-2,02989;3,783916;-3,502416;0,4823671;-2,02989;3,783916;-3,491201;0,4823671;-2,02989;3,783916;-3,491201;0,4715991;0;0;0;0;0;-0,02573562 | Fitness: 2,119588
Index: 24 : 1,271255;3,729115;-3,528838;0,5085394;-1,859146;3,729115;-3,528838;0,5085394;-1,859146;3,778475;-3,528838;0,5085394;-1,859146;3,778475;-3,488168;0,5085394;-1,859146;3,778475;-3,488168;0,5078952;0;0;0;0;0;-0,08183043 | Fitness: 1,983176
Index: 25 : -0,1144724;-4,308552;3,832446;-1,789694;-3,725716;-4,308552;3,832446;-1,789694;-3,725716;-4,260987;3,832446;-1,789694;-3,725716;-4,260987;3,766368;-1,789694;-3,725716;-4,260987;3,766368;-1,748281;0;0;0;0;0,02283181;-0,07463284 | Fitness: 1,688369
Index: 26 : 1,470359;3,855402;-3,490151;0,4178058;-1,981988;3,855402;-3,490151;0,4178058;-1,981988;3,813711;-3,490151;0,4178058;-1,981988;3,813711;-3,490151;0,4178058;-1,981988;3,813711;-3,490151;0,4184054;0;0;0;0;0,04528072;0 | Fitness: 1,666878
Index: 27 : 1,40763;3,70321;-3,567202;0,4770358;-2,025043;3,70321;-3,567202;0,4770358;-2,025043;3,640049;-3,567202;0,4770358;-2,025043;3,640049;-3,567821;0,4770358;-2,025043;3,640049;-3,567821;0,4582997;0;0;0;0;0,04372162;-0,012463 | Fitness: 1,635854
Index: 28 : 1,510013;3,800652;-3,411239;0,4828677;-1,86867;3,800652;-3,411239;0,4828677;-1,86867;3,759716;-3,411239;0,4828677;-1,86867;3,759716;-3,426171;0,4828677;-1,86867;3,759716;-3,426171;0,4336599;0;0;0;0;0,03538859;0 | Fitness: 1,635467
Index: 29 : 1,436503;3,76647;-3,363895;0,4952877;-1,90577;3,76647;-3,363895;0,4952877;-1,90577;3,76647;-3,363895;0,4952877;-1,90577;3,76647;-3,363895;0,4952877;-1,90577;3,76647;-3,363895;0,532918;0;0;0;0;-0,04675375;0 | Fitness: 1,622602
Index: 30 : 1,334723;3,817996;-3,390655;0,495699;-1,954103;3,817996;-3,390655;0,495699;-1,954103;3,845922;-3,390655;0,495699;-1,954103;3,845922;-3,357463;0,495699;-1,954103;3,845922;-3,357463;0,4653207;0;0;0;0;-0,04973601;0 | Fitness: 1,621625
Index: 31 : 1,548233;3,816354;-3,505096;0,4831555;-1,966815;3,816354;-3,505096;0,4831555;-1,966815;3,784403;-3,505096;0,4831555;-1,966815;3,784403;-3,518353;0,4831555;-1,966815;3,784403;-3,518353;0,4831555;0;0;0;0;0;-0,03715718 | Fitness: 1,60636
Index: 32 : 1,477092;3,889391;-3,415551;0,4451712;-1,919873;3,889391;-3,415551;0,4451712;-1,919873;3,866445;-3,415551;0,4451712;-1,919873;3,866445;-3,415551;0,4451712;-1,919873;3,866445;-3,415551;0,4260793;0;0;0;0;0,03111811;0,02259455 | Fitness: 1,604879
Index: 33 : 1,422693;3,783916;-3,51231;0,4723363;-1,966367;3,783916;-3,51231;0,4723363;-1,966367;3,799257;-3,51231;0,4723363;-1,966367;3,799257;-3,504661;0,4723363;-1,966367;3,799257;-3,504661;0,5398836;0;0;0;0;0,03405597;0,04243377 | Fitness: 1,600928
Index: 34 : 0,9499626;-2,991145;-2,028803;4,214945;-3,63903;0,2609353;-3,246523;-1,536534;2,773426;3,012335;2,28873;4,030337;-4,995111;3,328276;3,786407;0,6534963;-3,215357;4,198221;-0,5042462;-3,908098;0,1746325;4,221151;-3,301458;3,272638;-4,161687;4,327874 | Fitness: 1,59404
Index: 35 : 1,442392;3,783916;-3,502416;0,4355023;-2,057826;3,783916;-3,502416;0,4355023;-2,057826;3,783916;-3,502416;0,4355023;-2,057826;3,783916;-3,475389;0,4355023;-2,057826;3,783916;-3,475389;0,4823671;0;0;0;0;-0,02658923;0 | Fitness: 1,586365
Index: 36 : 1,44403;3,816206;-3,424349;0,4451695;-1,952336;3,816206;-3,424349;0,4451695;-1,952336;3,802624;-3,424349;0,4451695;-1,952336;3,802624;-3,393306;0,4451695;-1,952336;3,802624;-3,393306;0,4451695;0;0;0;0;-0,02704814;-0,02112329 | Fitness: 1,579098
Index: 37 : 1,452942;3,76647;-3,334538;0,5068421;-1,90577;3,76
