Generation: 431 | maxFitness: 3,157501 | maxFitnessGen: 2,705348 | maxFitnessGenBuf: 2,738928

Index: 14 : -3,805312;-3,707774;-3,651104;0,09364055;-4,471111;-3,707774;-3,651104;0,09364055;-4,471111;-3,707774;-3,651104;0,09364055;-4,471111;-3,707774;-3,651104;0,09364055;-4,471111;-3,707774;-3,651104;0,09364055;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,126916;3,137491;-3,38815;-4,350398;-0,3752829;3,137491;-3,38815;-4,350398;-0,3752829;3,185778;-3,38815;-4,350398;-0,3752829;3,185778;-3,422215;-4,350398;-0,3752829;3,185778;-3,422215;-4,381455;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,02392;4,634124;-1,847479;-2,71296;-3,386388;4,634124;-1,847479;-2,71296;-3,386388;4,634124;-1,847479;-2,71296;-3,386388;4,634124;-1,847479;-2,71296;-3,386388;4,634124;-1,847479;-2,71296;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -0,3571462;3,173531;-4,199774;1,492155;-0,4070599;3,173531;-4,199774;1,492155;-0,4070599;3,222551;-4,199774;1,492155;-0,4070599;3,222551;-4,245099;1,492155;-0,4070599;3,222551;-4,245099;1,521733;0;0;0;0;0;0,01775561 | Fitness: 2,615846
Index: 18 : -1,100756;4,517584;-1,819993;-2,82302;-3,383208;4,517584;-1,819993;-2,82302;-3,383208;4,560511;-1,819993;-2,82302;-3,383208;4,560511;-1,832137;-2,82302;-3,383208;4,560511;-1,832137;-2,839184;0;0;0;0;0;0,01956948 | Fitness: 2,612547
Index: 19 : -1,090761;4,630015;-1,935446;-2,769216;-3,426935;4,630015;-1,935446;-2,769216;-3,426935;4,628637;-1,935446;-2,769216;-3,426935;4,628637;-1,889741;-2,769216;-3,426935;4,628637;-1,889741;-2,738389;0;0;0;0;0;0,02304215 | Fitness: 2,60687
Index: 20 : -0,03881132;-3,80091;4,193808;-0,9214979;-2,28725;-3,80091;4,193808;-0,9214979;-2,28725;-3,817219;4,193808;-0,9214979;-2,28725;-3,817219;4,223498;-0,9214979;-2,28725;-3,817219;4,223498;-0,9799342;0;0;0;0;-0,006349891;-0,03061175 | Fitness: 1,857151
Index: 21 : -0,03881132;-3,80091;4,193808;-0,9480212;-2,28725;-3,80091;4,193808;-0,9480212;-2,28725;-3,80091;4,193808;-0,9480212;-2,28725;-3,80091;4,193808;-0,9480212;-2,28725;-3,80091;4,193808;-0,9480212;0;0;0;0;0;-0,03228852 | Fitness: 1,784066
Index: 22 : -0,03881132;-3,80091;4,238247;-0,9232211;-2,325391;-3,80091;4,238247;-0,9232211;-2,325391;-3,80091;4,238247;-0,9232211;-2,325391;-3,80091;4,193808;-0,9232211;-2,325391;-3,80091;4,193808;-0,9480212;0;0;0;0;0,02119704;-0,03228852 | Fitness: 1,784066
Index: 23 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 24 : -0,3518436;3,19521;-4,234364;1,562961;-0,3375576;3,19521;-4,234364;1,562961;-0,3375576;3,231292;-4,234364;1,562961;-0,3375576;3,231292;-4,234364;1,562961;-0,3375576;3,231292;-4,234364;1,533355;0;0;0;0;-0,01634336;0 | Fitness: 1,609884
Index: 25 : -1,126916;3,136749;-3,406605;-4,381455;-0,3752829;3,136749;-3,406605;-4,381455;-0,3752829;3,136749;-3,406605;-4,381455;-0,3752829;3,136749;-3,422215;-4,381455;-0,3752829;3,136749;-3,422215;-4,361189;0;0;0;0;0;-0,03717927 | Fitness: 1,605656
Index: 26 : 4,384105;4,660431;0,966467;-0,03045673;4,065346;4,660431;0,966467;-0,03045673;4,065346;4,660431;0,966467;-0,03045673;4,065346;4,660431;0,9813228;-0,03045673;4,065346;4,660431;0,9813228;-0,05981683;0;0;0;0;-0,04283049;0,01976502 | Fitness: 1,596997
Index: 27 : -1,405454;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;3,19583;-1,487113;-0,0383358;1,249409;3,19583;-3,089189;-0,0383358;1,249409;3,19583;-3,089189;-0,9553353;0;0;0;0;-4,701954;3,281068 | Fitness: 1,594139
Index: 28 : -1,454512;2,896887;-1,487113;-0,0383358;1,289382;2,896887;-1,487113;-0,0383358;1,289382;3,230182;-1,487113;-0,0383358;1,289382;3,230182;-3,09677;-0,0383358;1,289382;3,230182;-3,09677;-1,004482;0;0;0;0;-4,701954;3,271117 | Fitness: 1,594138
Index: 29 : -1,405454;2,896887;-1,487113;-0,0383358;1,257112;2,896887;-1,487113;-0,0383358;1,257112;3,206043;-1,487113;-0,0383358;1,257112;3,206043;-3,089189;-0,0383358;1,257112;3,206043;-3,089189;-1,030429;0;0;0;0;-4,709607;3,271117 | Fitness: 1,594138
Index: 30 : -0,989966;4,648859;-1,831005;-2,7071;-3,437918;4,648859;-1,831005;-2,7071;-3,437918;4,648859;-1,831005;-2,7071;-3,437918;4,648859;-1,831005;-2,7071;-3,437918;4,648859;-1,831005;-2,773798;0;0;0;0;-0,04444872;0 | Fitness: 1,573152
Index: 31 : -0,9828277;4,651057;-1,831005;-2,701726;-3,437918;4,651057;-1,831005;-2,701726;-3,437918;4,648859;-1,831005;-2,701726;-3,437918;4,648859;-1,866374;-2,701726;-3,437918;4,648859;-1,866374;-2,756844;0;0;0;0;0,0442039;0 | Fitness: 1,443413
Index: 32 : -0,979166;4,623217;-1,831005;-2,744264;-3,455035;4,623217;-1,831005;-2,744264;-3,455035;4,577934;-1,831005;-2,744264;-3,455035;4,577934;-1,831005;-2,744264;-3,455035;4,577934;-1,831005;-2,760437;0;0;0;0;0,04493907;0,03615551 | Fitness: 1,425899
Index: 33 : -1,029169;4,592882;-1,834439;-2,729715;-3,368819;4,592882;-1,834439;-2,729715;-3,368819;4,592882;-1,834439;-2,729715;-3,368819;4,592882;-1,879261;-2,729715;-3,368819;4,592882;-1,879261;-2,729715;0;0;0;0;0,02651477;0,04496553 | Fitness: 1,38818
Index: 34 : -1,035766;4,610354;-1,851489;-2,804012;-3,427564;4,610354;-1,851489;-2,804012;-3,427564;4,619581;-1,851489;-2,804012;-3,427564;4,619581;-1,851489;-2,804012;-3,427564;4,619581;-1,851489;-2,769324;0;0;0;0;0,03096237;0,01186088 | Fitness: 1,380384
Index: 35 : -0,979166;4,660314;-1,863333;-2,760437;-3,426565;4,660314;-1,863333;-2,760437;-3,426565;4,623217;-1,863333;-2,760437;-3,426565;4,623217;-1,831005;-2,760437;-3,426565;4,623217;-1,831005;-2,760437;0;0;0;0;0,01781081;0,002747297 | Fitness: 1,352528
Index: 36 : -1,098658;4,809774;-1,835153;-2,82103;-3,478431;4,809774;-1,835153;-2,82103;-3,478431;4,801067;-1,835153;-2,82103;-3,478431;4,801067;-1,823477;-2,82103;-3,478431;4,801067;-1,823477;-
