Generation: 755 | maxFitness: 3,342395 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,765007

Index: 10 : 2,314831;1,557745;-4,69333;1,250859;3,305077;1,557745;-4,69333;1,250859;3,305077;1,557745;-4,69333;1,250859;3,305077;1,557745;-4,69333;1,250859;3,305077;1,557745;-4,69333;1,250859;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,34168;1,851729;-4,905162;1,310563;3,259218;1,851729;-4,905162;1,310563;3,259218;1,863019;-4,905162;1,310563;3,259218;1,863019;-4,905162;1,310563;3,259218;1,863019;-4,905162;1,275009;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,358712;1,677577;-4,876385;1,466632;3,216863;1,677577;-4,876385;1,466632;3,216863;1,677577;-4,876385;1,466632;3,216863;1,677577;-4,876385;1,466632;3,216863;1,677577;-4,876385;1,466632;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,198813;1,589826;-4,71553;1,369895;3,344666;1,589826;-4,71553;1,369895;3,344666;1,589252;-4,71553;1,369895;3,344666;1,589252;-4,753908;1,369895;3,344666;1,589252;-4,753908;1,369895;0;0;0;0;0;0,009526245 | Fitness: 2,634261
Index: 15 : 2,198813;1,561765;-4,750157;1,391383;3,337249;1,561765;-4,750157;1,391383;3,337249;1,563633;-4,750157;1,391383;3,337249;1,563633;-4,71553;1,391383;3,337249;1,563633;-4,71553;1,369895;0;0;0;0;0;0,009526245 | Fitness: 2,634261
Index: 16 : 2,327131;1,659418;-4,903612;1,362427;3,310728;1,659418;-4,903612;1,362427;3,310728;1,635678;-4,903612;1,362427;3,310728;1,635678;-4,903612;1,362427;3,310728;1,635678;-4,903612;1,317315;0;0;0;0;0;0,030551 | Fitness: 2,59721
Index: 17 : 2,323974;1,769367;-4,735628;1,387637;3,478658;1,769367;-4,735628;1,387637;3,478658;1,763485;-4,735628;1,387637;3,478658;1,763485;-4,767499;1,387637;3,478658;1,763485;-4,767499;1,387637;0;0;0;0;0;0,04107286 | Fitness: 2,590127
Index: 18 : 2,250839;1,694501;-4,758631;1,409413;3,478396;1,694501;-4,758631;1,409413;3,478396;1,667545;-4,758631;1,409413;3,478396;1,667545;-4,758631;1,409413;3,478396;1,667545;-4,758631;1,409413;0;0;0;0;0;-0,0279944 | Fitness: 1,987345
Index: 19 : 2,387866;1,692154;-4,902571;1,305809;3,317315;1,692154;-4,902571;1,305809;3,317315;1,668103;-4,902571;1,305809;3,317315;1,668103;-4,902571;1,305809;3,317315;1,668103;-4,902571;1,299333;0;0;0;0;0;-0,03344646 | Fitness: 1,737538
Index: 20 : -0,2625947;2,767414;-4,5842;1,40129;1,859226;-0,659266;-3,462268;-0,4940872;-3,311224;-0,7835417;0,1346846;-3,201943;-2,037173;3,82267;1,480697;0,7477407;-0,9677629;-0,2228098;4,419467;3,379801;1,099259;-4,517426;-3,511089;3,282275;1,440637;2,055446 | Fitness: 1,664562
Index: 21 : 2,198813;1,547186;-4,669713;1,369895;3,337249;1,547186;-4,669713;1,369895;3,337249;1,563633;-4,669713;1,369895;3,337249;1,563633;-4,71553;1,369895;3,337249;1,563633;-4,71553;1,331303;0;0;0;0;0,01752453;0,05740823 | Fitness: 1,658145
Index: 22 : 2,358164;1,90454;-4,885636;1,298962;3,301207;1,90454;-4,885636;1,298962;3,301207;1,863019;-4,885636;1,298962;3,301207;1,863019;-4,885636;1,298962;3,301207;1,863019;-4,885636;1,278473;0;0;0;0;0,03407452;-0,0213625 | Fitness: 1,657612
Index: 23 : 2,308131;1,693088;-4,839881;1,512643;3,355816;1,693088;-4,839881;1,512643;3,355816;1,716014;-4,839881;1,512643;3,355816;1,716014;-4,839881;1,512643;3,355816;1,716014;-4,839881;1,497204;0;0;0;0;0,04558981;0 | Fitness: 1,65305
Index: 24 : 2,250839;1,726429;-4,849125;1,480199;3,356211;1,726429;-4,849125;1,480199;3,356211;1,726429;-4,849125;1,480199;3,356211;1,726429;-4,849125;1,480199;3,356211;1,726429;-4,849125;1,442643;0;0;0;0;0,01605962;0,01168416 | Fitness: 1,649454
Index: 25 : 1,246122;3,8053;-3,455298;0,4295435;-1,979905;3,8053;-3,455298;0,4295435;-1,979905;3,8053;-3,455298;0,4295435;-1,979905;3,8053;-3,424708;0,4295435;-1,979905;3,8053;-3,424708;0,4295435;0;0;0;0;0,04760108;0,002278905 | Fitness: 1,648642
Index: 26 : -2,263203;4,810167;3,124499;4,562555;2,727673;4,810167;3,124499;4,562555;2,727673;4,77982;3,124499;4,562555;2,727673;4,77982;3,143142;4,562555;2,727673;4,77982;3,143142;4,562555;0;0;0;0;0;-2,506552 | Fitness: 1,638277
Index: 27 : 2,356454;1,557745;-4,69333;1,249251;3,329167;1,557745;-4,69333;1,249251;3,329167;1,537821;-4,69333;1,249251;3,329167;1,537821;-4,69333;1,249251;3,329167;1,537821;-4,69333;1,250859;0;0;0;0;-0,01302555;0 | Fitness: 1,601727
Index: 28 : 2,267362;1,739916;-4,754269;1,441727;3,43131;1,739916;-4,754269;1,441727;3,43131;1,694501;-4,754269;1,441727;3,43131;1,694501;-4,758631;1,441727;3,43131;1,694501;-4,758631;1,444027;0;0;0;0;0,01323981;-0,0354642 | Fitness: 1,601528
Index: 29 : 1,227173;3,73636;-3,424708;0,4295435;-1,95995;3,73636;-3,424708;0,4295435;-1,95995;3,777286;-3,424708;0,4295435;-1,95995;3,777286;-3,424708;0,4295435;-1,95995;3,777286;-3,424708;0,4105349;0;0;0;0;-0,03480455;0,04292819 | Fitness: 1,588867
Index: 30 : 2,358675;1,613178;-4,903612;1,362427;3,310728;1,613178;-4,903612;1,362427;3,310728;1,659418;-4,903612;1,362427;3,310728;1,659418;-4,949637;1,362427;3,310728;1,659418;-4,949637;1,362427;0;0;0;0;-0,02015895;0,04794318 | Fitness: 1,5798
Index: 31 : -2,244671;4,77982;3,1308;4,562555;2,758116;4,77982;3,1308;4,562555;2,758116;4,77982;3,1308;4,562555;2,758116;4,77982;3,145814;4,562555;2,758116;4,77982;3,145814;4,562555;0;0;0;0;0;-2,452878 | Fitness: 1,552323
Index: 32 : 2,421937;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,303152;0;0;0;0;-0,006338578;0 | Fitness: 1,548302
Index: 33 : 2,268615;1,673622;-4,758886;1,351051;3,362663;1,673622;-4,758886;1,351051;3,362663;1,660587;-4,758886;1,351051;3,362663;1,660587;-4,667819;1,351051;3,362663;1,660587;-4,667819;1,36522;0;0;0;0;-0,001421899;-0,00201232 | Fitness: 1,478698
Index: 34 : 2,394124;1,769669;-4,910118;1,389759;3,388706;1,769669;-4,910118;1,389759;3,388706;1,769669;-4,910118;1,389759;3,388706;1,769669;-4,867909;1,389759;3,388706;1,769669;-4,867909;1,333889;0;0;0;0;0,002211254;-0,02512905 | Fitness: 1,403798
Index: 35 : 2,367814;1,86555;-4,885636;1,375685;3,37077;1,86555;-4,885636;1,375685;3,37077;1,819503;-4,885636;1,375685;3,37077;1,819503;-4,840688;1,375685;3,37077;1,819503;-4,840688;1,336239;0;0;0;0;0;-0,04555034 | Fitness: 1,381442
Index: 36 : -2,213175;4,009787;-3,079972;0,05064791;-4,165746;4,009787;-3,079972;0,05064791;-4,165746;4,006613;-3,079972;0,05064791;-4,165746;4,006613;-3,095836;0,05064791;-4,165746;4,006613;-3,095836;0,01867465;0;0;0;0;-0,02857706;0,02650672 | Fitness: 1,359206
Index: 37 : -2,213175;3,969444;-3,095836;-0,02996974;-4,11771;3,969444;-3,095836;-0,02996974;-4,11771;3,969444;-3,095836;-0,02996974;-4,11771;3,969444;-3,053403;-0,02996974;-4,11771;3,969444;-3,053403;-0,02996974;0;0;0;0;0,04633169;
