Generation: 905 | maxFitness: 3,376127 | maxFitnessGen: 2,613169 | maxFitnessGenBuf: 2,687314

Index: 27 : 4,682172;-4,288933;4,784514;-0,2535442;2,553781;-4,288933;4,784514;-0,2535442;2,553781;-4,249259;4,784514;-0,2535442;2,553781;-4,249259;4,784514;-0,2535442;2,553781;-4,249259;4,784514;-0,2535442;0;0;0;0;0,0359992;-0,00839581 | Fitness: 1,660043
Index: 28 : 1,357716;3,783827;-3,395389;0,4606999;-1,929003;3,783827;-3,395389;0,4606999;-1,929003;3,802097;-3,395389;0,4606999;-1,929003;3,802097;-3,440079;0,4606999;-1,929003;3,802097;-3,440079;0,5155096;0;0;0;0;0,04052159;0 | Fitness: 1,659233
Index: 29 : 4,839375;-4,236396;4,737957;-0,3338696;2,591913;-4,236396;4,737957;-0,3338696;2,591913;-4,260746;4,737957;-0,3338696;2,591913;-4,260746;4,727282;-0,3338696;2,591913;-4,260746;4,727282;-0,3338696;0;0;0;0;0,04645118;0 | Fitness: 1,657959
Index: 30 : 4,948541;-4,135121;4,847594;-0,4153629;2,449875;-4,135121;4,847594;-0,4153629;2,449875;-4,135121;4,847594;-0,4153629;2,449875;-4,135121;4,847594;-0,4153629;2,449875;-4,135121;4,847594;-0,3685548;0;0;0;0;-0,02781091;-0,001971822 | Fitness: 1,637011
Index: 31 : 1,384459;3,731625;-3,410363;0,4968383;-1,922479;3,731625;-3,410363;0,4968383;-1,922479;3,723207;-3,410363;0,4968383;-1,922479;3,723207;-3,404543;0,4968383;-1,922479;3,723207;-3,404543;0,4968383;0;0;0;0;0,03394564;0,03304279 | Fitness: 1,635445
Index: 32 : 1,429619;3,823926;-3,588307;0,534651;-2,026271;3,823926;-3,588307;0,534651;-2,026271;3,807814;-3,588307;0,534651;-2,026271;3,807814;-3,561376;0,534651;-2,026271;3,807814;-3,561376;0,534651;0;0;0;0;-0,02725201;0 | Fitness: 1,569408
Index: 33 : 1,390663;3,816385;-3,551318;0,6052892;-1,990612;3,816385;-3,551318;0,6052892;-1,990612;3,816385;-3,551318;0,6052892;-1,990612;3,816385;-3,570327;0,6052892;-1,990612;3,816385;-3,570327;0,6052892;0;0;0;0;-0,02641265;0 | Fitness: 1,568266
Index: 34 : 4,971428;-4,135121;4,847594;-0,3685548;2,468131;-4,135121;4,847594;-0,3685548;2,468131;-4,113232;4,847594;-0,3685548;2,468131;-4,113232;4,847594;-0,3685548;2,468131;-4,113232;4,847594;-0,4089173;0;0;0;0;0,004241329;-0,001971822 | Fitness: 1,507898
Index: 35 : 1,322018;3,786203;-3,529606;0,5802181;-1,990612;3,786203;-3,529606;0,5802181;-1,990612;3,816385;-3,529606;0,5802181;-1,990612;3,816385;-3,54187;0,5802181;-1,990612;3,816385;-3,54187;0,6108579;0;0;0;0;0;-0,03698916 | Fitness: 1,48087
Index: 36 : 4,664854;0,3770539;1,047533;-3,825838;1,089339;0,3770539;1,047533;-3,825838;1,089339;0,3515933;1,047533;-3,825838;1,089339;0,3515933;1,077713;-3,825838;1,089339;0,3515933;1,077713;-3,806932;0;0;0;0;0;0,7948642 | Fitness: 1,437251
