Generation: 1616 | maxFitness: 3,243097 | maxFitnessGen: 2,793435 | maxFitnessGenBuf: 2,657641

Index: 24 : 2,889234;-1,745627;3,303374;-4,388707;0,2538896;-1,745627;3,303374;-4,388707;0,2538896;-1,762266;3,303374;-4,388707;0,2538896;-1,762266;3,303374;-4,388707;0,2538896;-1,762266;3,303374;-4,344609;0;0;0;0;-0,02185702;0 | Fitness: 1,571871
Index: 25 : 2,872542;-1,785512;3,258489;-4,455507;0,261444;-1,785512;3,258489;-4,455507;0,261444;-1,790448;3,258489;-4,455507;0,261444;-1,790448;3,271017;-4,455507;0,261444;-1,790448;3,271017;-4,452279;0;0;0;0;-0,02925232;0 | Fitness: 1,567315
Index: 26 : 2,872542;-1,733687;3,19565;-4,420301;0,2950219;-1,733687;3,19565;-4,420301;0,2950219;-1,771127;3,19565;-4,420301;0,2950219;-1,771127;3,208644;-4,420301;0,2950219;-1,771127;3,208644;-4,39226;0;0;0;0;0,02226907;0 | Fitness: 1,567168
Index: 27 : -0,6197553;-0,7461573;3,637898;-4,250825;-4,963561;-0,7461573;3,637898;-4,250825;-4,963561;-0,7323854;3,637898;-4,250825;-4,963561;-0,7323854;3,613449;-4,250825;-4,963561;-0,7323854;3,613449;-4,2406;0;0;0;0;0;-4,405322 | Fitness: 1,567116
Index: 28 : -0,5704391;-0,7323854;3,648;-4,2406;-4,963561;-0,7323854;3,648;-4,2406;-4,963561;-0,7323854;3,648;-4,2406;-4,963561;-0,7323854;3,638436;-4,2406;-4,963561;-0,7323854;3,638436;-4,2406;0;0;0;0;0;-4,405322 | Fitness: 1,567116
Index: 29 : -0,6600818;-0,8088542;3,662228;-4,204785;-4,963327;-0,8088542;3,662228;-4,204785;-4,963327;-0,8088542;3,662228;-4,204785;-4,963327;-0,8088542;3,645364;-4,204785;-4,963327;-0,8088542;3,645364;-4,217836;0;0;0;0;0,0104061;-4,405322 | Fitness: 1,567116
Index: 30 : -0,6197553;-0,7323854;3,648471;-4,282725;-4,924368;-0,7323854;3,648471;-4,282725;-4,924368;-0,722457;3,648471;-4,282725;-4,924368;-0,722457;3,648;-4,282725;-4,924368;-0,722457;3,648;-4,2406;0;0;0;0;0;-4,405322 | Fitness: 1,567116
Index: 31 : -0,6367306;-0,780721;3,603236;-4,2406;-4,963561;-0,780721;3,603236;-4,2406;-4,963561;-0,7323854;3,603236;-4,2406;-4,963561;-0,7323854;3,648;-4,2406;-4,963561;-0,7323854;3,648;-4,201029;0;0;0;0;0;-4,405322 | Fitness: 1,567116
Index: 32 : -0,9827886;2,345806;-3,615894;-1,085024;2,555165;2,345806;-3,615894;-1,085024;2,555165;2,345806;-3,615894;-1,085024;2,555165;2,345806;-3,615894;-1,085024;2,555165;2,345806;-3,615894;-1,049814;0;0;0;0;-0,01014557;0 | Fitness: 1,525102
Index: 33 : 2,261658;-2,062116;3,527769;-4,825096;-2,76584;-2,062116;3,527769;-4,825096;-2,76584;-2,144333;3,527769;-4,825096;-2,76584;-2,144333;3,527769;-4,825096;-2,76584;-2,144333;3,527769;-4,871818;0;0;0;0;-0,03790915;0,04317255 | Fitness: 1,500974
Index: 34 : 2,341255;-2,18076;3,521608;-4,962155;-2,677132;-2,18076;3,521608;-4,962155;-2,677132;-2,18076;3,521608;-4,962155;-2,677132;-2,18076;3,548201;-4,962155;-2,677132;-2,18076;3,548201;-4,952252;0;0;0;0;-0,01105256;0 | Fitness: 1,3788
Index: 35 : 2,304603;-2,16552;3,503111;-4,860901;-2,754532;-2,16552;3,503111;-4,860901;-2,754532;-2,16552;3,503111;-4,860901;-2,754532;-2,16552;3,503111;-4,860901;-2,754532;-2,16552;3,503111;-4,84173;0;0;0;0;0,0005933233;-0,04194489 | Fitness: 1,377919
Index: 36 : 2,221627;-2,159766;3,681958;-4,938365;-2,691146;-2,159766;3,681958;-4,938365;-2,691146;-2,162372;3,681958;-4,938365;-2,691146;-2,162372;3,670151;-4,938365;-2,691146;-2,162372;3,670151;-4,97912;0;0;0;0;-0,009278864;-0,01270933 | Fitness: 1,37617
Index: 37 : 2,351481;-2,
