Generation: 777 | maxFitness: 3,376127 | maxFitnessGen: 2,777384 | maxFitnessGenBuf: 2,663553

Index: 13 : 4,07121;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,675806;0;0;0;0;0;0,03716636 | Fitness: 2,554848
Index: 14 : 1,291912;3,752249;-3,458363;0,5466459;-1,932236;3,752249;-3,458363;0,5466459;-1,932236;3,78997;-3,458363;0,5466459;-1,932236;3,78997;-3,458363;0,5466459;-1,932236;3,78997;-3,458363;0,5074819;0;0;0;0;0;0,04960782 | Fitness: 2,552971
Index: 15 : 1,352908;3,758276;-3,458363;0,5622147;-1,907752;3,758276;-3,458363;0,5622147;-1,907752;3,758276;-3,458363;0,5622147;-1,907752;3,758276;-3,458363;0,5622147;-1,907752;3,758276;-3,458363;0,5608938;0;0;0;0;0;0,04640136 | Fitness: 2,551842
Index: 16 : 1,317133;3,766423;-3,458363;0,5466459;-1,9339;3,766423;-3,458363;0,5466459;-1,9339;3,780301;-3,458363;0,5466459;-1,9339;3,780301;-3,458363;0,5466459;-1,9339;3,780301;-3,458363;0,5466459;0;0;0;0;0;0,05315826 | Fitness: 2,498201
Index: 17 : 2,322757;1,668952;-4,834592;1,590372;3,411006;1,668952;-4,834592;1,590372;3,411006;1,623471;-4,834592;1,590372;3,411006;1,623471;-4,790143;1,590372;3,411006;1,623471;-4,790143;1,634207;0;0;0;0;0;-0,02890984 | Fitness: 1,779546
Index: 18 : 1,597369;4,846231;0,6574519;0,8014393;-3,458708;4,846231;0,6574519;0,8014393;-3,458708;4,849996;0,6574519;0,8014393;-3,458708;4,849996;0,631475;0,8014393;-3,458708;4,849996;0,631475;0,7662447;0;0;0;0;0,02944455;0 | Fitness: 1,673531
Index: 19 : -0,2498643;2,825125;-4,601933;1,30089;1,832751;2,825125;-4,601933;1,30089;1,832751;2,869901;-4,601933;1,30089;1,832751;2,869901;-4,571326;1,30089;1,832751;2,869901;-4,571326;1,331851;0;0;0;0;0,03581874;0 | Fitness: 1,672311
Index: 20 : -0,3958683;2,809011;-4,614602;1,320365;1,800011;2,809011;-4,614602;1,320365;1,800011;2,789402;-4,614602;1,320365;1,800011;2,789402;-4,614602;1,320365;1,800011;2,789402;-4,614602;1,320365;0;0;0;0;0,0363888;0 | Fitness: 1,671883
Index: 21 : 1,573105;4,884406;0,6982444;0,7448574;-3,447904;4,884406;0,6982444;0,7448574;-3,447904;4,896158;0,6982444;0,7448574;-3,447904;4,896158;0,7226143;0,7448574;-3,447904;4,896158;0,7226143;0,7768099;0;0;0;0;0,0454146;-0,04563973 | Fitness: 1,669325
Index: 22 : -0,282579;2,778917;-4,571326;1,30089;1,84817;2,778917;-4,571326;1,30089;1,84817;2,825125;-4,571326;1,30089;1,84817;2,825125;-4,545007;1,30089;1,84817;2,825125;-4,545007;1,30089;0;0;0;0;0,0467038;-0,01850157 | Fitness: 1,660687
Index: 23 : 2,315313;1,629925;-4,778589;1,728086;3,397229;1,629925;-4,778589;1,728086;3,397229;1,644623;-4,778589;1,728086;3,397229;1,644623;-4,721212;1,728086;3,397229;1,644623;-4,721212;1,704484;0;0;0;0;0,02158662;0 | Fitness: 1,655625
Index: 24 : 2,315313;1,629925;-4,764696;1,740987;3,3532;1,629925;-4,764696;1,740987;3,3532;1,629925;-4,764696;1,740987;3,3532;1,629925;-4,764696;1,740987;3,3532;1,629925;-4,764696;1,704524;0;0;0;0;0;-0,03219787 | Fitness: 1,641564
Index: 25 : 2,299375;1,66928;-4,834592;1,634207;3,411006;1,66928;-4,834592;1,634207;3,411006;1,658518;-4,834592;1,634207;3,411006;1,658518;-4,851282;1,634207;3,411006;1,658518;-4,851282;1,634207;0;0;0;0;0,01276169;0,01879091 | Fitness: 1,628679
Index: 26 : 1,317133;3,748118;-3,458363;0,5552703;-1,97039;3,748118;-3,458363;0,5552703;-1,97039;3,766423;-3,458363;0,5552703;-1,97039;3,766423;-3,429141;0,5552703;-1,97039;3,766423;-3,429141;0,5853329;0;0;0;0;-0,02197881;0,0150126 | Fitness: 1,595849
Index: 27 : 2,441635;1,494423;-4,801097;1,295869;3,360628;1,494423;-4,801097;1,295869;3,360628;1,494423;-4,801097;1,295869;3,360628;1,494423;-4,801701;1,295869;3,360628;1,494423;-4,801701;1,289186;0;0;0;0;-0,02725473;-0,009101624 | Fitness: 1,595834
Index: 28 : 3,424766;0,3356476;-2,187789;-0,2036719;-3,06036;-0,1118226;-4,084717;3,824681;-3,688407;-4,19498;0,8412857;3,629602;-3,948716;2,209916;-3,224533;2,993517;0,8605938;2,124467;1,111338;3,768599;3,519902;-0,09094429;-3,295138;-1,728916;-4,554801;3,264935 | Fitness: 1,594277
Index: 29 : 4,700384;-4,129476;-2,462222;4,325473;-1,841017;-4,129476;-2,462222;4,325473;-1,841017;-0,3043299;-2,462222;4,325473;-1,841017;-0,3043299;2,644215;4,325473;-1,841017;-0,3043299;2,644215;1,775734;0;0;0;0;-2,901032;-1,248738 | Fitness: 1,59424
Index: 30 : 2,33686;1,629925;-4,777363;1,744723;3,358232;1,629925;-4,777363;1,744723;3,358232;1,629925;-4,777363;1,744723;3,358232;1,629925;-4,771462;1,744723;3,358232;1,629925;-4,771462;1,744723;0;0;0;0;-0,03620761;0 | Fitness: 1,584944
Index: 31 : 1,609306;4,849996;0,6807156;0,7935827;-3,499026;4,849996;0,6807156;0,7935827;-3,499026;4,819691;0,6807156;0,7935827;-3,499026;4,819691;0,6196444;0,7935827;-3,499026;4,819691;0,6196444;0,7935827;0;0;0;0;-0,006722827;-0,01469734 | Fitness: 1,581047
Index: 32 : -0,3958683;2,772068;-4,620351;1,331426;1,815751;2,772068;-4,620351;1,331426;1,815751;2,809011;-4,620351;1,331426;1,815751;2,809011;-4,600421;1,331426;1,815751;2,809011;-4,600421;1,324526;0;0;0;0;0,02738317;-0,04732877 | Fitness: 1,568778
Index: 33 : -0,3916217;2,809011;-4,614602;1,320365;1,800011;2,809011;-4,614602;1,320365;1,800011;2,809011;-4,614602;1,320365;1,800011;2,809011;-4,614602;1,320365;1,800011;2,809011;-4,614602;1,28349;0;0;0;0;0,01259134;0,02315611 | Fitness: 1,539769
Index: 34 : 1,309891;3,711352;-3,425913;0,5466459;-1,977937;3,711352;-3,425913;0,5466459;-1,977937;3,748572;-3,425913;0,5466459;-1,977937;3,748572;-3,466308;0,5466459;-1,977937;3,748572;-3,466308;0,5245128;0;0;0;0;-0,00147453;-0,0007542185 | Fitness: 1,478244
Index: 35 : -0,282579;2,825125;-4,552902;1,277143;1,835688;2,825125;-4,552902;1,277143;1,835688;2,825125;-4,552902;1,277143;1,835688;2,825125;-4,593614;1,277143;1,835688;2,825125;-4,593614;1,30089;0;0;0;0;0,007575624;0 | Fitness: 1,459855
Index: 36 : -0,3811419;2,809011;-4,573137;1,324526;1,764424;2,809011;-4,573137;1,324526;1,764424;2,809011;-4,573137;1,324526;1,764424;2,809011;-4,571095;1,324526;1,764424;2,809011;-4,571095;1,339459;0;0;0;0;0;-0,03837311 | Fitness: 1,441182
Index: 37 : 2,641635;-3,542571;-1,901457;4,233317;-0,06085449;-3,542571;-1,901457;4,233317;-0,06085449;-3,557727;-1,901457;4,233317;-0,0608
