Generation: 1883 | maxFitness: 3,243097 | maxFitnessGen: 2,691294 | maxFitnessGenBuf: 2,892673

Index: 13 : 2,251214;-2,147285;3,593268;-4,97376;-2,729747;-2,147285;3,593268;-4,97376;-2,729747;-2,107541;3,593268;-4,97376;-2,729747;-2,107541;3,565367;-4,97376;-2,729747;-2,107541;3,565367;-4,930836;0;0;0;0;0;0,04079345 | Fitness: 2,515487
Index: 14 : 2,165825;-2,108484;3,662726;-4,951347;-2,778403;-2,108484;3,662726;-4,951347;-2,778403;-2,123747;3,662726;-4,951347;-2,778403;-2,123747;3,628052;-4,951347;-2,778403;-2,123747;3,628052;-4,938322;0;0;0;0;0;-0,02085503 | Fitness: 2,035624
Index: 15 : 1,946065;-4,469736;4,553297;0,5854939;-1,105992;-4,469736;4,553297;0,5854939;-1,105992;-4,449387;4,553297;0,5854939;-1,105992;-4,449387;4,572851;0,5854939;-1,105992;-4,449387;4,572851;0,5808017;0;0;0;0;0;-0,02258363 | Fitness: 1,918982
Index: 16 : 2,621551;1,019834;4,55578;4,910133;-0,03780317;-3,144511;1,415788;2,775643;3,537166;2,900361;-0,9213228;4,26385;-1,668462;-0,3211908;0,9272795;-4,374423;-3,603215;4,77391;-0,1955433;1,315036;-4,589964;0,0710578;-4,121893;0,1550765;3,96196;2,452404 | Fitness: 1,686548
Index: 17 : 1,962097;-4,421061;4,501158;0,5211847;-1,100075;-4,421061;4,501158;0,5211847;-1,100075;-4,421061;4,501158;0,5211847;-1,100075;-4,421061;4,501158;0,5211847;-1,100075;-4,421061;4,501158;0,5211847;0;0;0;0;0,04509779;0,03086297 | Fitness: 1,612275
Index: 18 : 1,930039;-4,4268;4,511937;0,6145809;-1,147233;-4,4268;4,511937;0,6145809;-1,147233;-4,433323;4,511937;0,6145809;-1,147233;-4,433323;4,507918;0,6145809;-1,147233;-4,433323;4,507918;0,6145809;0;0;0;0;0,0317408;0 | Fitness: 1,59044
Index: 19 : 1,930039;-4,388924;4,548018;0,538188;-1,116496;-4,388924;4,548018;0,538188;-1,116496;-4,397881;4,548018;0,538188;-1,116496;-4,397881;4,548018;0,538188;-1,116496;-4,397881;4,548018;0,5608294;0;0;0;0;-0,03413605;-0,04674009 | Fitness: 1,586555
Index: 20 : 2,273788;-1,978626;3,497303;-4,879444;-2,909755;-1,978626;3,497303;-4,879444;-2,909755;-1,968949;3,497303;-4,879444;-2,909755;-1,968949;3,543132;-4,879444;-2,909755;-1,968949;3,543132;-4,890147;0;0;0;0;-0,04820292;0,03204858 | Fitness: 1,577755
Index: 21 : -1,486954;4,808279;-3,887005;-3,113811;-2,407288;4,808279;-3,887005;-3,113811;-2,407288;-3,088386;-3,887005;-3,113811;-2,407288;-3,088386;-0,0595088;-3,113811;-2,407288;-3,088386;-0,0595088;2,739942;0;0;0;0;-0,3117423;0,9518318 | Fitness: 1,549375
Index: 22 : 2,365543;-1,964056;3,801554;-5,04396;-2,751139;-1,964056;3,801554;-5,04396;-2,751139;-1,960308;3,801554;-5,04396;-2,751139;-1,960308;3,778267;-5,04396;-2,751139;-1,960308;3,778267;-5,091056;0;0;0;0;-0,04892932;-0,01247722 | Fitness: 1,545541
Index: 23 : 2,223116;-2,090992;3,623921;-4,915382;-2,760825;-2,090992;3,623921;-4,915382;-2,760825;-2,108484;3,623921;-4,915382;-2,760825;-2,108484;3,623921;-4,915382;-2,760825;-2,108484;3,623921;-4,915382;0;0;0;0;-0,04245954;-0,009227257 | Fitness: 1,537477
Index: 24 : 2,269352;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,572029;-4,902493;-2,742038;-2,09418;3,572029;-4,87696;0;0;0;0;-0,0346213;0 | Fitness: 1,52638
Index: 25 : 2,256576;-2,091242;3,565367;-4,899667;-2,742038;-2,091242;3,565367;-4,899667;-2,742038;-2,09418;3,565367;-4,899667;-2,742038;-2,09418;3,517142;-4,899667;-2,742038;-2,09418;3,517142;-4,85727;0;0;0;0;-0,04453652;0,01834256 | Fitness: 1,519427
Index: 26 : 2,238427;-2,109286;3,588668;-4,934058;-2,797786;-2,109286;3,588668;-4,934058;-2,797786;-2,109286;3,588668;-4,934058;-2,797786;-2,109286;3,588668;-4,934058;-2,797786;-2,109286;3,588668;-4,974334;0;0;0;0;-0,02700135;-0,02092168 | Fitness: 1,480331
Index: 27 : -1,486954;4,786119;-3,838343;-3,16108;-2,411855;4,786119;-3,838343;-3,16108;-2,411855;-3,088386;-3,838343;-3,16108;-2,411855;-3,088386;-0,0595088;-3,16108;-2,411855;-3,088386;-0,0595088;2,739942;0;0;0;0;-0,2732918;0,9020482 | Fitness: 1,47011
Index: 28 : 2,195831;-2,021745;3,596754;-5,051467;-2,679511;-2,021745;3,596754;-5,051467;-2,679511;-2,061738;3,596754;-5,051467;-2,679511;-2,061738;3,571901;-5,051467;-2,679511;-2,061738;3,571901;-5,02386;0;0;0;0;-0,02524412;-0,001498681 | Fitness: 1,454271
Index: 29 : -1,455792;4,786119;-3,887005;-3,111248;-2,382296;4,786119;-3,887005;-3,111248;-2,382296;-3,062495;-3,887005;-3,111248;-2,382296;-3,062495;-0,0595088;-3,111248;-2,382296;-3,062495;-0,0595088;2,771527;0;0;0;0;-0,3117423;0,9204024 | Fitness: 1,432222
Index: 30 : 1,906097;-4,42237;4,509431;0,5557323;-1,161338;-4,42237;4,509431;0,5557323;-1,161338;-4,397881;4,509431;0,5557323;-1,161338;-4,397881;4,548018;0,5557323;-1,161338;-4,397881;4,548018;0,538188;0;0;0;0;0,01024403;-0,02680317 | Fitness: 1,412503
Index: 31 : 2,204215;-2,108484;3,578418;-4,923431;-2,748379;-2,108484;3,578418;-4,923431;-2,748379;-2,108484;3,578418;-4,923431;-2,748379;-2,108484;3,578418;-4,923431;-2,748379;-2,108484;3,578418;-4,960271;0;0;0;0;0;-0,03666902 | Fitness: 1,359853
Index: 32 : 2,165825;-2,108484;3,628052;-4,951347;-2,778403;-2,108484;3,628052;-4,951347;-2,778403;-2,108484;3,628052;-4,951347;-2,778403;-2,108484;3,628052;-4,951347;-2,778403;-2,108484;3,628052;-4,911619;0;0;0;0;0,01061317;-0,02085503 | Fitness: 1,329757
Index: 33 : 2,261405;-1,988821;3,57063;-4,891598;-2,961426;-1,988821;3,57063;-4,891598;-2,961426;-1,988821;3,57063;-4,891598;-2,961426;-1,988821;3,57063;-4,891598;-2,961426;-1,988821;3,57063;-4,918355;0;0;0;0;0,007913776;0 | Fitness: 1,323231
Index: 34 : 2,132169;-2,045356;3,549305;-5,033466;-2,621148;-2,045356;3,549305;-5,033466;-2,621148;-2,045356;3,549305;-5,033466;-2,621148;-2,045356;3,549305;-5,033466;-2,621148;-2,045356;3,549305;-5,033466;0;0;0;0;0,01083124;0 | Fitness: 1,313072
Index: 35 : 2,165825;-2,108484;3,628052;-4,951347;-2,778403;-2,108484;3,628052;-4,951347;-2,778403;-2,093246;3,628052;-4,951347;-2,778403;-2,093246;3,628052;-4,951347;-2,778403;-2,093246;3,628052;-4,951347;0;0;0;0;0,03319227;-0,02085503 | Fitness: 1,306599
Index: 36 : 2,309693;-2,072841;3,671043;-4,854857;-2,693124;-2,072841;3,671043;-4,854857;-2,693124;-2,0765
