Generation: 300 | maxFitness: 3,072843 | maxFitnessGen: 2,646222 | maxFitnessGenBuf: 2,888375

Index: 10 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,226206;3,373477;-3,62058;-4,623363;-0,2397395;3,373477;-3,62058;-4,623363;-0,2397395;3,3835;-3,62058;-4,623363;-0,2397395;3,3835;-3,597829;-4,623363;-0,2397395;3,3835;-3,597829;-4,573481;0;0;0;0;0;0,004826646 | Fitness: 2,578902
Index: 12 : 2,175117;2,985422;3,634624;3,073431;4,597807;2,985422;3,634624;3,073431;4,597807;2,96492;3,634624;3,073431;4,597807;2,96492;3,599155;3,073431;4,597807;2,96492;3,599155;3,06854;0;0;0;0;0;0,009027429 | Fitness: 2,566291
Index: 13 : 3,656874;3,906414;0,05793518;4,250061;-1,385023;3,906414;0,05793518;4,250061;-1,385023;3,875696;0,05793518;4,250061;-1,385023;3,875696;0,05793518;4,250061;-1,385023;3,875696;0,05793518;4,280175;0;0;0;0;0;0,01490705 | Fitness: 2,551173
Index: 14 : 1,898484;-2,672887;-0,4597764;-3,517269;-2,655974;-2,672887;-0,4597764;-3,517269;-2,655974;-2,672887;-0,4597764;-3,517269;-2,655974;-2,672887;-0,4597764;-3,517269;-2,655974;-2,672887;-0,4597764;-3,479716;0;0;0;0;0;0,03941916 | Fitness: 2,516202
Index: 15 : -1,238582;3,43078;-3,62058;-4,668856;-0,1625848;3,43078;-3,62058;-4,668856;-0,1625848;3,478386;-3,62058;-4,668856;-0,1625848;3,478386;-3,637591;-4,668856;-0,1625848;3,478386;-3,637591;-4,623363;0;0;0;0;0;0,04500684 | Fitness: 2,514128
Index: 16 : -1,238582;3,43078;-3,62058;-4,623363;-0,2058761;3,43078;-3,62058;-4,623363;-0,2058761;3,43078;-3,62058;-4,623363;-0,2058761;3,43078;-3,62058;-4,623363;-0,2058761;3,43078;-3,62058;-4,623363;0;0;0;0;0;0,04500684 | Fitness: 2,514128
Index: 17 : -1,278229;3,151605;-3,699024;-4,496991;-0,1463504;3,151605;-3,699024;-4,496991;-0,1463504;3,182197;-3,699024;-4,496991;-0,1463504;3,182197;-3,733804;-4,496991;-0,1463504;3,182197;-3,733804;-4,496991;0;0;0;0;0;0,0680936 | Fitness: 2,217713
Index: 18 : 1,922002;-2,629438;-0,4597764;-3,507173;-2,678786;-2,629438;-0,4597764;-3,507173;-2,678786;-2,673114;-0,4597764;-3,507173;-2,678786;-2,673114;-0,4597764;-3,507173;-2,678786;-2,673114;-0,4597764;-3,466172;0;0;0;0;-0,0418854;0 | Fitness: 2,06007
Index: 19 : 1,922002;-2,629438;-0,4597764;-3,466172;-2,678786;-2,629438;-0,4597764;-3,466172;-2,678786;-2,629438;-0,4597764;-3,466172;-2,678786;-2,629438;-0,5085446;-3,466172;-2,678786;-2,629438;-0,5085446;-3,466172;0;0;0;0;-0,03896505;0 | Fitness: 2,044668
Index: 20 : -1,238582;3,43078;-3,62058;-4,645592;-0,2058761;3,43078;-3,62058;-4,645592;-0,2058761;3,467794;-3,62058;-4,645592;-0,2058761;3,467794;-3,62058;-4,645592;-0,2058761;3,467794;-3,62058;-4,621216;0;0;0;0;0;0,08698978 | Fitness: 2,031552
Index: 21 : 1,922002;-2,649766;-0,4597764;-3,466172;-2,678786;-2,649766;-0,4597764;-3,466172;-2,678786;-2,621967;-0,4597764;-3,466172;-2,678786;-2,621967;-0,4597764;-3,466172;-2,678786;-2,621967;-0,4597764;-3,466172;0;0;0;0;-0,04966598;0 | Fitness: 1,816223
Index: 22 : 3,62219;3,949888;0,1124416;4,225351;-1,602725;3,949888;0,1124416;4,225351;-1,602725;3,951416;0,1124416;4,225351;-1,602725;3,951416;0,09500507;4,225351;-1,602725;3,951416;0,09500507;4,225351;0;0;0;0;0;-0,02475522 | Fitness: 1,795601
Index: 23 : 2,167431;2,991789;3,634624;3,091907;4,63325;2,991789;3,634624;3,091907;4,63325;2,991789;3,634624;3,091907;4,63325;2,991789;3,609485;3,091907;4,63325;2,991789;3,609485;3,091907;0;0;0;0;0,02917762;0 | Fitness: 1,67819
Index: 24 : 3,648618;3,950631;0,06005129;4,290562;-1,464653;3,950631;0,06005129;4,290562;-1,464653;3,950631;0,06005129;4,290562;-1,464653;3,950631;0,02495332;4,290562;-1,464653;3,950631;0,02495332;4,286745;0;0;0;0;0,0471441;0,01901003 | Fitness: 1,678052
Index: 25 : 2,167431;2,947724;3,634624;3,052967;4,662594;2,947724;3,634624;3,052967;4,662594;2,991789;3,634624;3,052967;4,662594;2,991789;3,634624;3,052967;4,662594;2,991789;3,634624;3,091907;0;0;0;0;0,04502546;0 | Fitness: 1,676512
Index: 26 : 3,645526;3,934344;0,07102495;4,202438;-1,499264;3,934344;0,07102495;4,202438;-1,499264;3,975868;0,07102495;4,202438;-1,499264;3,975868;0,02630543;4,202438;-1,499264;3,975868;0,02630543;4,182941;0;0;0;0;0,004363518;0 | Fitness: 1,642773
Index: 27 : -4,659323;0,6958084;-3,470626;-4,659485;4,088206;-4,789278;1,316786;-2,889637;-3,700487;2,420301;-2,890859;-4,984012;-0,08614731;-1,135094;-4,681067;4,133283;0,6131835;1,316922;0,1227455;4,237937;-0,6391077;-3,590245;-2,769072;-0,260921;0,6308742;4,135853 | Fitness: 1,630741
Index: 28 : 3,645526;3,97103;0,03492742;4,202438;-1,501967;3,97103;0,03492742;4,202438;-1,501967;3,972383;0,03492742;4,202438;-1,501967;3,972383;0,04544098;4,202438;-1,501967;3,972383;0,04544098;4,228277;0;0;0;0;-0,02071235;0 | Fitness: 1,589666
Index: 29 : 3,611972;3,981165;0,0979911;4,223644;-1,429296;3,981165;0,0979911;4,223644;-1,429296;3,95556;0,0979911;4,223644;-1,429296;3,95556;0,1058147;4,223644;-1,429296;3,95556;0,1058147;4,228747;0;0;0;0;-0,02875017;0 | Fitness: 1,587389
Index: 30 : 3,649387;3,981104;0,02413379;4,212586;-1,442181;3,981104;0,02413379;4,212586;-1,442181;3,937967;0,02413379;4,212586;-1,442181;3,937967;0,02413379;4,212586;-1,442181;3,937967;0,02413379;4,204325;0;0;0;0;-0,03716189;0,02444339 | Fitness: 1,58637
Index: 31 : 3,623334;3,984097;0,0979911;4,228747;-1,461051;3,984097;0,0979911;4,228747;-1,461051;3,934602;0,0979911;4,228747;-1,461051;3,934602;0,0979911;4,228747;-1,461051;3,934602;0,0979911;4,228747;0;0;0;0;-0,0382644;0 | Fitness: 1,586226
Index: 32 : 3,571506;3,890808;0,01235465;4,290562;-1,459445;3,890808;0,01235465;4,290562;-1,459445;3,847315;0,01235465;4,290562;-1,459445;3,847315;0,03077454;4,290562;-1,459445;3,847315;0,03077454;4,28337;0;0;0;0;-0,04174053;-0,04858246 | Fitness: 1,585942
Index: 33 : 2,857734;-0,1653357;-2,130941;-3,894007;-2,212061;-0,1653357;-2,130941;-3,894007;-2,212061;2,990395;-2,130941;-3,894007;-2,212061;2,990395;-1,381962;-3,894007;-2,212061;2,990395;-1,381962;3,984672;0;0;0;0;-2,091178;-3,678366 | Fitness: 1,576293
Index: 34 : 2,860308;-0,1653357;-2,082991;-3,926814;-2,212061;-0,1653357;-2,082991;-3,926814;-2,212061;2,990395;-2,082991;-3,926814;-2,212061;2,990395;-1,380556;-3,926814;-2,212061;2,990395;-1,380556;3,984672;0;0;0;0;-2,114405;-3,678366 | Fitness: 1,57628
Index: 35 : 2,857734;-0,1653357;-2,035052;-3,894007;-2,238429;-0,1653357;-2,035052;-3,894007;-2,238429;2,990395;-2,035052;-3,894007;-2,238429;2,990395;-1,346853;-3,894007;-2,238429;2,990395;-1,346853;3,984672;0;0;0;0;-2,091178;-3,678366 | Fitness: 1,576276
Index: 36 : 1,904575;-2,672887;-0,4199454;-3,517603;-2,655974;-2,672887;-0,4199454;-3,517603;-2,655974;-2,637658;-0,4199454;-3,517603;-2,655974;-2,637658;-0,4597764;-3,517603;-2,655974;-2,637658;-0,4597764;-3,510
