Generation: 1056 | maxFitness: 2,934049 | maxFitnessGen: 2,68563 | maxFitnessGenBuf: 2,799725

Index: 21 : -3,693161;-1,219282;2,48977;-1,427449;1,441887;-1,219282;2,48977;-1,427449;1,441887;-1,182235;2,48977;-1,427449;1,441887;-1,182235;2,48977;-1,427449;1,441887;-1,182235;2,48977;-1,401995;0;0;0;0;0;0,05003391 | Fitness: 2,537805
Index: 22 : -4,287982;2,421784;-0,6490859;-3,125247;1,821539;2,421784;-0,6490859;-3,125247;1,821539;2,423913;-0,6490859;-3,125247;1,821539;2,423913;-0,6731259;-3,125247;1,821539;2,423913;-0,6731259;-3,080049;0;0;0;0;0,03357004;0 | Fitness: 2,270155
Index: 23 : -3,693161;-1,219282;2,48977;-1,404608;1,441887;-1,219282;2,48977;-1,404608;1,441887;-1,257651;2,48977;-1,404608;1,441887;-1,257651;2,48977;-1,404608;1,441887;-1,257651;2,48977;-1,413238;0;0;0;0;-0,03253737;0,02104288 | Fitness: 2,21414
Index: 24 : -3,662633;-1,251436;2,435022;-1,443523;1,41312;-1,251436;2,435022;-1,443523;1,41312;-1,251436;2,435022;-1,443523;1,41312;-1,251436;2,435022;-1,443523;1,41312;-1,251436;2,435022;-1,416498;0;0;0;0;-0,02847824;0,008127742 | Fitness: 1,859927
Index: 25 : -3,666423;-1,174446;2,453032;-1,349083;1,41312;-1,174446;2,453032;-1,349083;1,41312;-1,193006;2,453032;-1,349083;1,41312;-1,193006;2,456133;-1,349083;1,41312;-1,193006;2,456133;-1,347379;0;0;0;0;-0,04852842;0,03174604 | Fitness: 1,848343
Index: 26 : -3,737931;-1,222473;2,443405;-1,32511;1,499297;-1,222473;2,443405;-1,32511;1,499297;-1,206624;2,443405;-1,32511;1,499297;-1,206624;2,443405;-1,32511;1,499297;-1,206624;2,443405;-1,383128;0;0;0;0;-0,002609245;-0,02296733 | Fitness: 1,743416
Index: 27 : -0,6387477;-2,973619;-2,759197;-3,183156;-0,1812892;1,372545;-4,482357;0,1838584;0,07555437;4,285213;1,347152;-0,3330116;1,22016;1,230565;-1,366148;-2,477369;-1,890779;-3,693615;3,450229;-4,624752;4,772116;3,797341;3,191423;4,037027;3,676096;0,5415959 | Fitness: 1,675546
Index: 28 : -4,351783;2,29031;-0,7071917;-3,129795;1,704438;2,29031;-0,7071917;-3,129795;1,704438;2,279418;-0,7071917;-3,129795;1,704438;2,279418;-0,7071917;-3,129795;1,704438;2,279418;-0,7071917;-3,104478;0;0;0;0;-0,02871961;0 | Fitness: 1,622144
Index: 29 : -3,728055;-1,166129;2,466521;-1,335249;1,41312;-1,166129;2,466521;-1,335249;1,41312;-1,224995;2,466521;-1,335249;1,41312;-1,224995;2,458935;-1,335249;1,41312;-1,224995;2,458935;-1,315981;0;0;0;0;0;-0,04508749 | Fitness: 1,619896
Index: 30 : -3,609686;-1,222019;2,446048;-1,404691;1,395504;-1,222019;2,446048;-1,404691;1,395504;-1,226258;2,446048;-1,404691;1,395504;-1,226258;2,398111;-1,404691;1,395504;-1,226258;2,398111;-1,439801;0;0;0;0;-0,01047794;-0,009032328 | Fitness: 1,602424
Index: 31 : -3,601935;-1,079226;2,317492;-1,431768;1,524406;-1,079226;2,317492;-1,431768;1,524406;-1,079226;2,317492;-1,431768;1,524406;-1,079226;2,317492;-1,431768;1,524406;-1,079226;2,317492;-1,431768;0;0;0;0;-0,0209786;0 | Fitness: 1,60215
Index: 32 : -3,669837;-1,247972;2,494537;-1,434437;1,409915;-1,247972;2,494537;-1,434437;1,409915;-1,226597;2,494537;-1,434437;1,409915;-1,226597;2,494537;-1,434437;1,409915;-1,226597;2,494537;-1,434437;0;0;0;0;0;-0,04638168 | Fitness: 1,586294
Index: 33 : -2,020084;-2,155613;-1,688303;4,375561;-3,544206;-2,155613;-1,688303;4,375561;-3,544206;-2,181402;-1,688303;4,375561;-3,544206;-2,181402;-1,689775;4,375561;-3,544206;-2,181402;-1,689775;4,388355;0;0;0;0;0,008913487;1,518282 | Fitness: 1,534737
Index: 34 : -2,027226;-2,155613;-1,693352;4,435989;-3,565317;-2,155613;-1,693352;4,435989;-3,565317;-2,155613;-1,693352;4,435989;-3,565317;-2,155613;-1,689775;4,435989;-3,565317;-2,155613;-1,689775;4,400547;0;0;0;0;-0,03120673;1,501644 | Fitness: 1,530837
Index: 35 : -2,027226;-2,155613;-1,725985;4,400547;-3,544206;-2,155613;-1,725985;4,400547;-3,544206;-2,155613;-1,725985;4,400547;-3,544206;-2,155613;-1,689775;4,400547;-3,544206;-2,155613;-1,689775;4,400547;0;0;0;0;0;1,443675 | Fitness: 1,512582
Index: 36 : -3,687557;-1,199497;2,49032;-1,390347;1,428795;-1,199497;2,49032;-1,390347;1,428795;-1,199497;2,49032;-1,390347;1,428795;-1,199497;2,518828;-1,390347;1,428795;-1,199497;2,518828;-1,358768;0;0;0;0;-0,04838992
