Generation: 724 | maxFitness: 3,342395 | maxFitnessGen: 2,687538 | maxFitnessGenBuf: 2,662052

Index: 29 : 2,24047;1,758518;-4,831158;1,2586;3,214902;1,758518;-4,831158;1,2586;3,214902;1,736217;-4,831158;1,2586;3,214902;1,736217;-4,831158;1,2586;3,214902;1,736217;-4,831158;1,2586;0;0;0;0;0;-0,02840446 | Fitness: 1,630839
Index: 30 : 2,3408;1,57533;-4,798964;1,311481;3,412504;1,57533;-4,798964;1,311481;3,412504;1,552921;-4,798964;1,311481;3,412504;1,552921;-4,759563;1,311481;3,412504;1,552921;-4,759563;1,361204;0;0;0;0;-0,04593999;0 | Fitness: 1,622593
Index: 31 : 2,298189;1,721497;-4,853539;1,266268;3,099929;1,721497;-4,853539;1,266268;3,099929;1,734476;-4,853539;1,266268;3,099929;1,734476;-4,831158;1,266268;3,099929;1,734476;-4,831158;1,266268;0;0;0;0;-0,01133124;0 | Fitness: 1,587451
Index: 32 : 2,375042;1,746391;-4,790575;1,27664;3,402452;1,746391;-4,790575;1,27664;3,402452;1,723643;-4,790575;1,27664;3,402452;1,723643;-4,790575;1,27664;3,402452;1,723643;-4,790575;1,269003;0;0;0;0;-0,02129239;0 | Fitness: 1,574743
Index: 33 : 2,323635;1,605016;-4,931265;1,309221;3,337713;1,605016;-4,931265;1,309221;3,337713;1,605016;-4,931265;1,309221;3,337713;1,605016;-4,919786;1,309221;3,337713;1,605016;-4,919786;1,309221;0;0;0;0;0,006157797;-0,03124039 | Fitness: 1,521425
Index: 34 : 2,347344;1,734831;-4,707912;1,248097;3,357388;1,734831;-4,707912;1,248097;3,357388;1,734831;-4,707912;1,248097;3,357388;1,734831;-4,740284;1,248097;3,357388;1,734831;-4,740284;1,297145;0;0;0;0;0;-0,03388668 | Fitness: 1,441266
Index: 35 : 2,311624;1,605016;-4,97708;1,286773;3,265291;1,605016;-4,97708;1,286773;3,265291;1,595554;-4,97708;1,286773;3,265291;1,595554;-4,931265;1,286773;3,265291;1,595554;-4,931265;1,261144;0;0;0;0;-0,0006608889;-0,06539477 | Fitness: 1,416342
Index: 36 : 0,9875531;-1,538585;3,720775;-4,41341;-1,184183;3,450731;-1,312187;-3,261891;-1,919648;-1,389389;-1,137101;-0,4462857;-2,896124;0,03744793;0,9472771;4,861652;-4,572746;4,356805;4,321604;0,2764196;0,3444986;4,736654;1,4713;-3,711927;-1,20976;3,845268 | Fitness: 1,203983
Index: 37 : 2,327781;1,714008;-4,953716;1,331921;3,305848;1,714008;-4,953716;1,331921;3,305848;1,710003;-4,953716;1,331921;3,305848;1,710003;-4,931265;1,331921;3,305848;1,710003;-4,931265;1,302009;0;0;0;0;0;-0,04415664 | Fitness: 1,186074
Index: 38 : 2,230385;1,720137;-4,931265;1,30477;3,274966;1,720137;-4,931265;1,30477;3,274966
