Generation: 1725 | maxFitness: 3,243097 | maxFitnessGen: 2,871579 | maxFitnessGenBuf: 2,81708

Index: 20 : -4,444255;-4,784613;2,522438;-1,175432;-3,63028;-4,784613;2,522438;-1,175432;-3,63028;-4,784613;2,522438;-1,175432;-3,63028;-4,784613;2,506667;-1,175432;-3,63028;-4,784613;2,506667;-1,187368;0;0;0;0;0,0152271;0,01301819 | Fitness: 2,625736
Index: 21 : 2,201173;-2,027632;3,580288;-4,786793;-2,80161;-2,027632;3,580288;-4,786793;-2,80161;-2,027632;3,580288;-4,786793;-2,80161;-2,027632;3,602718;-4,786793;-2,80161;-2,027632;3,602718;-4,791243;0;0;0;0;0;0,0153032 | Fitness: 2,620728
Index: 22 : 1,996798;-1,914113;3,604672;-4,890634;-2,754657;-1,914113;3,604672;-4,890634;-2,754657;-1,90204;3,604672;-4,890634;-2,754657;-1,90204;3,61763;-4,890634;-2,754657;-1,90204;3,61763;-4,943607;0;0;0;0;0;0,01815377 | Fitness: 2,6151
Index: 23 : 2,350043;-2,13937;3,540961;-4,898712;-2,70204;-2,13937;3,540961;-4,898712;-2,70204;-2,116325;3,540961;-4,898712;-2,70204;-2,116325;3,540961;-4,898712;-2,70204;-2,116325;3,540961;-4,898712;0;0;0;0;0;0,02315794 | Fitness: 2,606692
Index: 24 : 2,005487;-1,778233;3,668306;-4,989567;-2,793137;-1,778233;3,668306;-4,989567;-2,793137;-1,773465;3,668306;-4,989567;-2,793137;-1,773465;3,689086;-4,989567;-2,793137;-1,773465;3,689086;-5,017156;0;0;0;0;0;0,02806628 | Fitness: 2,599994
Index: 25 : 1,987211;-1,738736;3,653895;-5,003317;-2,828331;-1,738736;3,653895;-5,003317;-2,828331;-1,737907;3,653895;-5,003317;-2,828331;-1,737907;3,653895;-5,003317;-2,828331;-1,737907;3,653895;-5,003317;0;0;0;0;0;0,03593935 | Fitness: 2,592596
Index: 26 : -0,6737148;1,070361;1,300623;2,843555;3,029735;1,070361;1,300623;2,843555;3,029735;1,100524;1,300623;2,843555;3,029735;1,100524;1,300623;2,843555;3,029735;1,100524;1,300623;2,811863;0;0;0;0;0,02601409;0,05952176 | Fitness: 1,660343
Index: 27 : 4,005593;-1,929414;-3,918138;1,772334;0,5633175;-1,929414;-3,918138;1,772334;0,5633175;-1,967542;-3,918138;1,772334;0,5633175;-1,967542;-3,918138;1,772334;0,5633175;-1,967542;-3,918138;1,775981;0;0;0;0;-0,03603217;0,9392614 | Fitness: 1,638879
Index: 28 : -0,6900764;1,099086;1,336724;2,899933;3,151539;1,099086;1,336724;2,899933;3,151539;1,099086;1,336724;2,899933;3,151539;1,099086;1,336724;2,899933;3,151539;1,099086;1,336724;2,869932;0;0;0;0;-0,04544313;0,02162703 | Fitness: 1,638127
Index: 29 : -0,8430533;-3,210293;1,305671;4,423813;0,7403903;4,833522;1,075953;0,2551155;2,626948;1,882322;-4,414693;1,737867;-4,558817;-1,860425;3,462366;1,227016;-4,819779;3,884526;-1,291874;3,029662;-1,648663;0,5700512;-0,5992193;-1,954925;-3,512056;2,857275 | Fitness: 1,631369
Index: 30 : -0,7068334;1,008526;1,348335;2,877163;3,177605;1,008526;1,348335;2,877163;3,177605;1,008526;1,348335;2,877163;3,177605;1,008526;1,348325;2,877163;3,177605;1,008526;1,348325;2,864255;0;0;0;0;0;-0,03797453 | Fitness: 1,580604
Index: 31 : 2,394157;-2,10753;3,540961;-4,877582;-2,73184;-2,10753;3,540961;-4,877582;-2,73184;-2,079513;3,540961;-4,877582;-2,73184;-2,079513;3,532786;-4,877582;-2,73184;-2,079513;3,532786;-4,874493;0;0;0;0;-0,04216604;0 | Fitness: 1,544568
Index: 32 : 4,026008;-1,929414;-3,927532;1,737684;0,6685715;-1,929414;-3,927532;1,737684;0,6685715;-1,978921;-3,927532;1,737684;0,6685715;-1,978921;-3,927532;1,737684;0,6685715;-1,978921;-3,927532;1,70595;0;0;0;0;-0,01288399;0,9704186 | Fitness: 1,53652
Index: 33 : 4,012492;-1,923402;-3,902248;1,737684;0,6471388;-1,923402;-3,902248;1,737684;0,6471388;-1,929414;-3,902248;1,737684;0,6471388;-1,929414;-3,927532;1,737684;0,6471388;-1,929414;-3,927532;1,785889;0;0;0;0;0;0,9392614 | Fitness: 1,475816
Index: 34 : 4,005593;-1,929414;-3,918138;1,772334;0,6514614;-1,929414;-3,918138;1,772334;0,6514614;-1,954041;-3,918138;1,772334;0,6514614;-1,954041;-3,918138;1,772334;0,6514614;-1,954041;-3,918138;1,772334;0;0;0;0;0;0,9392614 | Fitness: 1,475816
Index: 35 : 2,394157;-2,079513;3,540961;-4,859342;-2,694063;-2,079513;3,540961;-4,859342;-2,694063;-2,079513;3,540961;-4,859342;-2,694063;-2,079513;3,540961;-4,859342;-2,694063;-2,079513;3,540961;-4,859342;0;0;0;0;-0,003914587;0 | Fitness: 1,474227
Index: 36 : 4,005593;-1,929414;-3,918138;1,772334;0,6516986;-1,929414;-3,918138;1,772334;0,6516986;-1,942697;-3,918138;1,772334;0,6516986;-1,942697;-3,918138;1,772334;0,6516986;-1,942697;-3,918138;1,723703;0;0;0;0;0,009132605;0,9768856 | Fitness: 1,433221
Index: 37 : 1,389485;2,324745;0,4244466;-4,981246;-3,36
