Generation: 1211 | maxFitness: 3,135523 | maxFitnessGen: 2,734351 | maxFitnessGenBuf: 2,673985

Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 0,01128956;-2,255619;-4,507637;-3,782432;-4,808904;-2,255619;-4,507637;-3,782432;-4,808904;-2,255619;-4,507637;-3,782432;-4,808904;-2,255619;-4,507637;-3,782432;-4,808904;-2,255619;-4,507637;-3,79726;0;0;0;0;0;0,01301556 | Fitness: 2,590807
Index: 15 : 1,680336;-0,06569101;1,570226;2,177835;3,981688;-0,06569101;1,570226;2,177835;3,981688;-0,07019489;1,570226;2,177835;3,981688;-0,07019489;1,570226;2,177835;3,981688;-0,07019489;1,570226;2,177835;0;0;0;0;0;0,02184251 | Fitness: 2,57303
Index: 16 : 3,315187;-1,211379;1,993181;5,014514;-4,864657;-1,211379;1,993181;5,014514;-4,864657;-1,178562;1,993181;5,014514;-4,864657;-1,178562;1,956479;5,014514;-4,864657;-1,178562;1,956479;5,014514;0;0;0;0;0;0,02448057 | Fitness: 2,568756
Index: 17 : -4,0567;2,177783;-1,446697;1,514726;-3,028866;2,177783;-1,446697;1,514726;-3,028866;2,132468;-1,446697;1,514726;-3,028866;2,132468;-1,468437;1,514726;-3,028866;2,132468;-1,468437;1,514726;0;0;0;0;0;0,02620203 | Fitness: 2,566239
Index: 18 : 1,673577;-0,05416616;1,553422;2,196452;3,949593;-0,05416616;1,553422;2,196452;3,949593;-0,05416616;1,553422;2,196452;3,949593;-0,05416616;1,5056;2,196452;3,949593;-0,05416616;1,5056;2,177835;0;0;0;0;0;0,02774279 | Fitness: 2,564156
Index: 19 : 1,745341;-0,0658884;1,465172;2,243515;3,982049;-0,0658884;1,465172;2,243515;3,982049;-0,1320852;1,465172;2,243515;3,982049;-0,1320852;1,479007;2,243515;3,982049;-0,1320852;1,479007;2,228667;0;0;0;0;0;0,04880102 | Fitness: 2,552034
Index: 20 : -1,870899;2,040473;-1,373062;-3,732514;3,064543;2,040473;-1,373062;-3,732514;3,064543;2,042567;-1,373062;-3,732514;3,064543;2,042567;-1,373062;-3,732514;3,064543;2,042567;-1,373062;-3,732514;0;0;0;0;0;0,06558751 | Fitness: 2,254718
Index: 21 : -4,0567;2,20052;-1,427393;1,514726;-3,047172;2,20052;-1,427393;1,514726;-3,047172;2,154152;-1,427393;1,514726;-3,047172;2,154152;-1,468437;1,514726;-3,047172;2,154152;-1,468437;1,559367;0;0;0;0;0,03916991;0 | Fitness: 2,209146
Index: 22 : 1,67006;-0,07750249;1,570226;2,133694;3,966394;-0,07750249;1,570226;2,133694;3,966394;-0,0846702;1,570226;2,133694;3,966394;-0,0846702;1,570226;2,133694;3,966394;-0,0846702;1,570226;2,133694;0;0;0;0;0;-0,02659197 | Fitness: 1,892343
Index: 23 : 3,351396;-1,205174;1,983354;4,998362;-4,864657;-1,205174;1,983354;4,998362;-4,864657;-1,236639;1,983354;4,998362;-4,864657;-1,236639;1,993181;4,998362;-4,864657;-1,236639;1,993181;4,977458;0;0;0;0;0;-0,02739069 | Fitness: 1,853382
Index: 24 : 1,67006;-0,07255653;1,570226;2,17287;3,932662;-0,07255653;1,570226;2,17287;3,932662;-0,0846702;1,570226;2,17287;3,932662;-0,0846702;1,570226;2,17287;3,932662;-0,0846702;1,570226;2,133694;0;0;0;0;0,03533096;0,01367918 | Fitness: 1,681976
Index: 25 : 1,705217;0,05971161;1,5062;2,175781;4,042765;0,05971161;1,5062;2,175781;4,042765;0,05560727;1,5062;2,175781;4,042765;0,05560727;1,5062;2,175781;4,042765;0,05560727;1,5062;2,166667;0;0;0;0;0,03883101;0,008270927 | Fitness: 1,681148
Index: 26 : 1,720286;-0,1598221;1,5017;2,217878;4,051002;-0,1598221;1,5017;2,217878;4,051002;-0,1268975;1,5017;2,217878;4,051002;-0,1268975;1,5017;2,217878;4,051002;-0,1268975;1,5017;2,217878;0;0;0;0;0,008687384;0 | Fitness: 1,667829
Index: 27 : 3,284264;-1,190291;2,101386;4,995847;-4,864878;-1,190291;2,101386;4,995847;-4,864878;-1,190291;2,101386;4,995847;-4,864878;-1,190291;2,101386;4,995847;-4,864878;-1,190291;2,101386;4,935707;0;0;0;0;0,0350354;0 | Fitness: 1,658732
Index: 28 : 1,643566;-0,1288138;1,530293;2,224894;4,054885;-0,1288138;1,530293;2,224894;4,054885;-0,1288138;1,530293;2,224894;4,054885;-0,1288138;1,535384;2,224894;4,054885;-0,1288138;1,535384;2,242424;0;0;0;0;0,01520283;-0,02696944 | Fitness: 1,654252
Index: 29 : -1,872557;2,067166;-1,408132;-3,732514;3,037909;2,067166;-1,408132;-3,732514;3,037909;2,067166;-1,408132;-3,732514;3,037909;2,067166;-1,408132;-3,732514;3,037909;2,067166;-1,408132;-3,732514;0;0;0;0;0,04240402;-0,01263372 | Fitness: 1,589248
Index: 30 : 2,940831;-0,3021545;0,6787438;-1,108407;4,230718;-1,238146;-2,503146;-4,325061;1,503671;-4,989435;0,4254847;-3,035603;-0,7032866;3,581265;0,7950644;4,714867;2,647026;0,4588599;1,613736;-3,146654;0,08011293;2,348929;4,409816;-3,460161;-4,306604;-0,6410904 | Fitness: 1,582571
Index: 31 : 3,321521;-1,249507;2,017323;5,014514;-4,864657;-1,249507;2,017323;5,014514;-4,864657;-1,221093;2,017323;5,014514;-4,864657;-1,221093;1,993181;5,014514;-4,864657;-1,221093;1,993181;5,0325;0;0;0;0;-0,003156491;0 | Fitness: 1,570986
Index: 32 : 1,705217;0,05971161;1,517877;2,216415;4,051054;0,05971161;1,517877;2,216415;4,051054;0,05971161;1,517877;2,216415;4,051054;0,05971161;1,5062;2,216415;4,051054;0,05971161;1,5062;2,158218;0;0;0;0;0;-0,0357217 | Fitness: 1,519601
Index: 33 : -4,0216;2,201952;-1,493594;1,55393;-3,097496;2,201952;-1,493594;1,55393;-3,097496;2,170947;-1,493594;1,55393;-3,097496;2,170947;-1,543286;1,55393;-3,097496;2,170947;-1,543286;1,514726;0;0;0;0;0;-0,03576777 | Fitness: 1,518151
Index: 34 : -1,848761;2,076354;-1,345505;-3,789258;3,112567;2,076354;-1,345505;-3,789258;3,112567;2,076354;-1,345505;-3,789258;3,112567;2,076354;-1,352837;-3,789258;3,112567;2,076354;-1,352837;-3,778135;0;0;0;0;-0,009875495;0 | Fitness: 1,501801
Index: 35 : 1,684738;-0,05788703;1,528615;2,210031;3,97313;-0,05788703;1,528615;2,210031;3,97313;-0,0751632;1,528615;2,210031;3,97313;-0,0751632;1,521105;2,210031;3,97313;-0,0751632;1,521105;2,159671;0;0;0;0;0;-0,0370134 | Fitness: 1,480145
Index: 36 : -0,008308055;-2,288761;-4,506849;-3,809609;-4,857822;-2,288761;-4,506849;-3,809609;-4,857822;-2,287622;-4,506849;-3,809609;-4,857822;-2,287622;-4,506849;-3,809609;-4,857822;-2,287622;-4,506849;-3,782432;0;0;0;0;0;-0,03702928 | Fitness: 1,479673
Index: 37 : -1,807293;2,067166;-1,364565;-3,775316;3,049663;2,067166;-1,364565;-3,775316;3,049663;2,067166;-1,364565;-3,77
