Generation: 579 | maxFitness: 3,133143 | maxFitnessGen: 2,624204 | maxFitnessGenBuf: 2,6766

Index: 19 : 2,543913;1,520274;-4,695158;1,472198;3,378103;1,520274;-4,695158;1,472198;3,378103;1,565384;-4,695158;1,472198;3,378103;1,565384;-4,715422;1,472198;3,378103;1,565384;-4,715422;1,463349;0;0;0;0;0;0,04171307 | Fitness: 2,515084
Index: 20 : 2,335663;1,701223;-4,648732;1,575747;3,603703;1,701223;-4,648732;1,575747;3,603703;1,665391;-4,648732;1,575747;3,603703;1,665391;-4,648732;1,575747;3,603703;1,665391;-4,648732;1,575747;0;0;0;0;0;0,0481387 | Fitness: 2,513923
Index: 21 : 2,437247;1,586513;-4,725518;1,437262;3,450507;1,586513;-4,725518;1,437262;3,450507;1,586513;-4,725518;1,437262;3,450507;1,586513;-4,705617;1,437262;3,450507;1,586513;-4,705617;1,437262;0;0;0;0;0,02542782;0 | Fitness: 1,678753
Index: 22 : 2,464934;1,645263;-4,660087;1,451032;3,522067;1,645263;-4,660087;1,451032;3,522067;1,603663;-4,660087;1,451032;3,522067;1,603663;-4,660087;1,451032;3,522067;1,603663;-4,660087;1,451032;0;0;0;0;0,02649124;0 | Fitness: 1,675636
Index: 23 : 2,401018;1,559371;-4,711716;1,419572;3,429348;1,559371;-4,711716;1,419572;3,429348;1,611184;-4,711716;1,419572;3,429348;1,611184;-4,685901;1,419572;3,429348;1,611184;-4,685901;1,444296;0;0;0;0;0,0329149;0,04745458 | Fitness: 1,671287
Index: 24 : 2,573464;1,502351;-4,738761;1,468892;3,332575;1,502351;-4,738761;1,468892;3,332575;1,516794;-4,738761;1,468892;3,332575;1,516794;-4,745178;1,468892;3,332575;1,516794;-4,745178;1,503604;0;0;0;0;0,04500907;0 | Fitness: 1,665587
Index: 25 : 2,461319;1,612284;-4,664835;1,357752;3,46739;1,612284;-4,664835;1,357752;3,46739;1,612284;-4,664835;1,357752;3,46739;1,612284;-4,707939;1,357752;3,46739;1,612284;-4,707939;1,413011;0;0;0;0;-0,04517832;-0,03814698 | Fitness: 1,607579
Index: 26 : 2,335663;1,622937;-4,703425;1,484557;3,603703;1,622937;-4,703425;1,484557;3,603703;1,669075;-4,703425;1,484557;3,603703;1,669075;-4,655985;1,484557;3,603703;1,669075;-4,655985;1,503938;0;0;0;0;-0,04674007;0 | Fitness: 1,60674
Index: 27 : 2,203005;1,256362;-4,766796;1,488829;3,333517;1,256362;-4,766796;1,488829;3,333517;1,239439;-4,766796;1,488829;3,333517;1,239439;-4,776882;1,488829;3,333517;1,239439;-4,776882;1,48422;0;0;0;0;-0,01847882;0,02707289 | Fitness: 1,603175
Index: 28 : 1,36446;-0,941855;2,63386;-2,192159;4,808494;-0,941855;2,63386;-2,192159;4,808494;-2,44664;2,63386;-2,192159;4,808494;-2,44664;-3,78319;-2,192159;4,808494;-2,44664;-3,78319;2,261748;0;0;0;0;-0,6392657;0,109282 | Fitness: 1,59535
Index: 29 : 4,080888;-4,099126;1,183047;-0,5350237;0,2432747;-0,4463916;-1,186285;-2,292531;4,605753;2,372317;2,492886;1,784743;0,620801;2,053448;0,4528995;-1,353474;1,797039;3,517628;-4,928514;-1,876733;3,120347;4,004724;3,547955;1,009872;-1,491464;4,675149 | Fitness: 1,594195
Index: 30 : 2,464934;1,611781;-4,61341;1,434428;3,503912;1,611781;-4,61341;1,434428;3,503912;1,576166;-4,61341;1,434428;3,503912;1,576166;-4,662493;1,434428;3,503912;1,576166;-4,662493;1,434428;0;0;0;0;-0,01748803;0 | Fitness: 1,591412
Index: 31 : 0,07059874;-1,745743;3,452491;1,665983;-2,480924;-1,745743;3,452491;1,665983;-2,480924;-1,753779;3,452491;1,665983;-2,480924;-1,753779;3,452491;1,665983;-2,480924;-1,753779;3,452491;1,656237;0;0;0;0;0,02046198;1,326082 | Fitness: 1,589746
Index: 32 : 2,421761;1,648747;-4,66859;1,402216;3,439074;1,648747;-4,66859;1,402216;3,439074;1,57019;-4,66859;1,402216;3,439074;1,57019;-4,675765;1,402216;3,439074;1,57019;-4,675765;1,410104;0;0;0;0;0;-0,02974574 | Fitness: 1,580491
Index: 33 : 2,509926;1,650329;-4,675765;1,416085;3,439074;1,650329;-4,675765;1,416085;3,439074;1,612284;-4,675765;1,416085;3,439074;1,612284;-4,675765;1,416085;3,439074;1,612284;-4,675765;1,384453;0;0;0;0;-0,02561953;-0,01131102 | Fitness: 1,580006
Index: 34 : 2,46861;1,611781;-4,706471;1,434428;3,53973;1,611781;-4,706471;1,434428;3,53973;1,611781;-4,706471;1,434428;3,53973;1,611781;-4,662493;1,434428;3,53973;1,611781;-4,662493;1,418671;0;0;0;0;-0,03124951;-0,01349676 | Fitness: 1,576017
Index: 35 : 2,515154;1,594557;-4,664641;1,498961;3,401577;1,594557;-4,664641;1,498961;3,401577;1,594557;-4,664641;1,498961;3,401577;1,594557;-4,664641;1,498961;3,401577;1,594557;-4,664641;1,542116;0;0;0;0;-0,008400101;0,02115536 | Fitness: 1,563628
Index: 36 : 2,416639;1,617461;-4,751112;1,348366;3,444815;1,617461;-4,751112;1,348366;3,444815;1,630702;-4,751112;1,348366;3,444815;1,630702;-4,725999;1,348366;3,444815;1,630702;-4,725999;1,388072;0;0;0;0;-0,003671031;0 | Fitness: 1,554801
Index: 37 : 0,07066774;-1,745743;3,452491;1,656237;-2,480924;-1,745743;3,452491;1,656237;-2,480924;-1,745743;3,452491;1,656237;-2,480924;-1,745743;3,452491;1,656237;-2,480924;-1,745743;3,452491;1,656237;0;0;0;0;0;1,295819 | Fitness: 1,531609
Index: 38 : -4,468371;2,340783;3,157776;-4,884429;1,159514;2,340783;
