Generation: 2598 | maxFitness: 3,169254 | maxFitnessGen: 2,838813 | maxFitnessGenBuf: 2,759816

Index: 18 : -4,513361;-2,191139;-1,777608;0,7457966;1,387035;-2,191139;-1,777608;0,7457966;1,387035;-2,18358;-1,777608;0,7457966;1,387035;-2,18358;-1,818035;0,7457966;1,387035;-2,18358;-1,818035;0,7477462;0;0;0;0;0;0,02332626 | Fitness: 2,606433
Index: 19 : -4,571039;-2,18193;-1,872842;0,8525901;1,328013;-2,18193;-1,872842;0,8525901;1,328013;-2,241103;-1,872842;0,8525901;1,328013;-2,241103;-1,855573;0,8525901;1,328013;-2,241103;-1,855573;0,8679314;0;0;0;0;0;0,02724715 | Fitness: 2,601009
Index: 20 : -2,028063;-1,533971;-1,289718;-4,49762;4,611777;-1,533971;-1,289718;-4,49762;4,611777;-1,507335;-1,289718;-4,49762;4,611777;-1,507335;-1,289718;-4,49762;4,611777;-1,507335;-1,289718;-4,481481;0;0;0;0;-0,01981777;0,02967032 | Fitness: 2,598145
Index: 21 : -4,583713;-2,145077;-1,803068;0,8420772;1,429296;-2,145077;-1,803068;0,8420772;1,429296;-2,097961;-1,803068;0,8420772;1,429296;-2,097961;-1,832414;0,8420772;1,429296;-2,097961;-1,832414;0,8221967;0;0;0;0;0,03765143;0,04318029 | Fitness: 2,589651
Index: 22 : -4,619057;-2,25097;-2,045377;0,7965724;1,208977;-2,25097;-2,045377;0,7965724;1,208977;-2,338717;-2,045377;0,7965724;1,208977;-2,338717;-2,051424;0,7965724;1,208977;-2,338717;-2,051424;0,7965724;0;0;0;0;0,01246938;0,04605259 | Fitness: 2,589499
Index: 23 : -1,242842;-1,841676;-2,601966;1,99779;-3,384015;-1,841676;-2,601966;1,99779;-3,384015;-1,867949;-2,601966;1,99779;-3,384015;-1,867949;-2,667221;1,99779;-3,384015;-1,867949;-2,667221;1,976915;0;0;0;0;0;0,05003936 | Fitness: 2,569764
Index: 24 : -1,241246;-1,871771;-2,63325;2,003536;-3,397996;-1,871771;-2,63325;2,003536;-3,397996;-1,909743;-2,63325;2,003536;-3,397996;-1,909743;-2,665146;2,003536;-3,397996;-1,909743;-2,665146;1,980257;0;0;0;0;0,003204115;0,06226144 | Fitness: 2,305071
Index: 25 : -4,623916;-2,154594;-1,969889;0,7405008;1,304006;-2,154594;-1,969889;0,7405008;1,304006;-2,178245;-1,969889;0,7405008;1,304006;-2,178245;-1,967721;0,7405008;1,304006;-2,178245;-1,967721;0,7848762;0;0;0;0;0;0,06375261 | Fitness: 2,280915
Index: 26 : -1,336881;-1,963975;-2,658175;1,94488;-3,391012;-1,963975;-2,658175;1,94488;-3,391012;-1,947115;-2,658175;1,94488;-3,391012;-1,947115;-2,670933;1,94488;-3,391012;-1,947115;-2,670933;1,951449;0;0;0;0;0;-0,02572413 | Fitness: 2,120327
Index: 27 : -4,56305;-2,106983;-1,875347;0,8746316;1,370537;-2,106983;-1,875347;0,8746316;1,370537;-2,094306;-1,875347;0,8746316;1,370537;-2,094306;-1,89433;0,8746316;1,370537;-2,094306;-1,89433;0,8345989;0;0;0;0;0;-0,02793128 | Fitness: 1,990774
Index: 28 : -0,171762;4,148777;2,777213;3,851494;4,19989;4,148777;2,777213;3,851494;4,19989;4,127574;2,777213;3,851494;4,19989;4,127574;2,782703;3,851494;4,19989;4,127574;2,782703;3,851977;0;0;0;0;0,01639772;-0,04274206 | Fitness: 1,695824
Index: 29 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 30 : -2,201061;3,894382;-0,3045626;0,6727285;-0,3162475;1,02312;4,578134;-3,20274;-2,952011;0,9615345;0,110888;4,037963;-0,3667564;-2,127406;-4,690284;4,039394;0,09061623;0,1120167;4,45437;-1,588842;-2,239805;3,313329;-4,649994;-0,5775623;1,828062;-0,2515979 | Fitness: 1,672929
Index: 31 : -4,603634;-2,147862;-1,809281;0,8148498;1,40543;-2,147862;-1,809281;0,8148498;1,40543;-2,12733;-1,809281;0,8148498;1,40543;-2,12733;-1,786717;0,8148498;1,40543;-2,12733;-1,786717;0,8301097;0;0;0;0;0;-0,03662482 | Fitness: 1,623703
Index: 32 : -1,336881;-1,947115;-2,669971;1,98934;-3,425381;-1,947115;-2,669971;1,98934;-3,425381;-1,947115;-2,669971;1,98934;-3,425381;-1,947115;-2,669971;1,98934;-3,425381;-1,947115;-2,669971;1,98934;0;0;0;0;0;-0,03690146 | Fitness: 1,614636
Index: 33 : -4,580219;-2,114582;-1,861091;0,7681004;1,372123;-2,114582;-1,861091;0,7681004;1,372123;-2,050706;-1,861091;0,7681004;1,372123;-2,050706;-1,901393;0,7681004;1,372123;-2,050706;-1,901393;0,7754247;0;0;0;0;-0,005263753;-0,04087415 | Fitness: 1,49667
Index: 34 : -1,195479;-2,01704;-2,718866;2,023892;-3,426729;-2,01704;-2,718866;2,023892;-3,426729;-2,030824;-2,718866;2,023892;-3,426729;-2,030824;-2,636154;2,023892;-3,426729;-2,030824;-2,636154;1,986633;0;0;0;0;-0,005617816;-0,0439074 | Fitness: 1,419466
Index: 35 : -4,624709;-2,054261;-1,733708;0,8175684;1,342846;-2,054261;-1,733708;0,8175684;1,342846;-2,075425;-1,733708;0,8175684;1,342846;-2,075425;-1,801352;0,8175684;1,342846;-2,075425;-1,801352;0,8175684;0;0;0;0;0;-0,04538139 | Fitness: 1,385239
Index: 36 : -4,618096;-1,9791
