Generation: 1929 | maxFitness: 3,243097 | maxFitnessGen: 2,670468 | maxFitnessGenBuf: 2,769041

Index: 12 : -1,845646;1,339415;-1,632742;0,3508805;-0,08162133;1,339415;-1,632742;0,3508805;-0,08162133;1,378285;-1,632742;0,3508805;-0,08162133;1,378285;-1,637967;0,3508805;-0,08162133;1,378285;-1,637967;0,3051943;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,283161;-1,555615;-2,394924;1,021248;2,074898;-1,555615;-2,394924;1,021248;2,074898;-1,597896;-2,394924;1,021248;2,074898;-1,597896;-2,408043;1,021248;2,074898;-1,597896;-2,408043;1,068685;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -1,246911;-1,497595;-2,39344;1,111711;2,081716;-1,497595;-2,39344;1,111711;2,081716;-1,486583;-2,39344;1,111711;2,081716;-1,486583;-2,384625;1,111711;2,081716;-1,486583;-2,384625;1,049711;0;0;0;0;0;0,0001469144 | Fitness: 2,695627
Index: 15 : -1,863159;1,312348;-1,622793;0,3328446;-0,08701736;1,312348;-1,622793;0,3328446;-0,08701736;1,312348;-1,622793;0,3328446;-0,08701736;1,312348;-1,600253;0,3328446;-0,08701736;1,312348;-1,600253;0,2823529;0;0;0;0;0;0,03288096 | Fitness: 2,631426
Index: 16 : 2,324135;-1,94666;3,308493;-4,743117;-2,789701;-1,94666;3,308493;-4,743117;-2,789701;-1,94666;3,308493;-4,743117;-2,789701;-1,94666;3,319575;-4,743117;-2,789701;-1,94666;3,319575;-4,753389;0;0;0;0;0;0,03596766 | Fitness: 2,629275
Index: 17 : 2,32925;-2,059495;3,644738;-4,940541;-2,693765;-2,059495;3,644738;-4,940541;-2,693765;-2,040732;3,644738;-4,940541;-2,693765;-2,040732;3,6232;-4,940541;-2,693765;-2,040732;3,6232;-4,956093;0;0;0;0;0;0,04490712 | Fitness: 2,626849
Index: 18 : -1,81952;1,312348;-1,589823;0,3493097;-0,08701736;1,312348;-1,589823;0,3493097;-0,08701736;1,312348;-1,589823;0,3493097;-0,08701736;1,312348;-1,622793;0,3493097;-0,08701736;1,312348;-1,622793;0,3170561;0;0;0;0;-0,0143316;0,03071554 | Fitness: 2,455775
Index: 19 : -4,738374;1,338271;2,687585;1,663312;-0,2874489;1,338271;2,687585;1,663312;-0,2874489;1,338271;2,687585;1,663312;-0,2874489;1,338271;2,6761;1,663312;-0,2874489;1,338271;2,6761;1,663312;0;0;0;0;0;-0,03463537 | Fitness: 1,832013
Index: 20 : -0,1779585;-2,23093;-1,744221;-3,353188;1,581992;2,763388;-0,2924628;1,0658;-3,111761;-0,6320949;-0,2836628;-4,597999;0,3272347;1,525115;-2,033191;4,095714;-0,5917649;3,671272;3,588606;4,195786;3,532709;1,04729;-2,323732;-4,779728;1,305756;1,194118 | Fitness: 1,674918
Index: 21 : -4,780883;1,355701;2,687585;1,671636;-0,2874489;1,355701;2,687585;1,671636;-0,2874489;1,354477;2,687585;1,671636;-0,2874489;1,354477;2,679027;1,671636;-0,2874489;1,354477;2,679027;1,658233;0;0;0;0;0,02596329;0 | Fitness: 1,668755
Index: 22 : -1,655982;-1,485696;3,156472;4,192792;-0,6124727;-1,485696;3,156472;4,192792;-0,6124727;-1,527279;3,156472;4,192792;-0,6124727;-1,527279;3,156472;4,192792;-0,6124727;-1,527279;3,156472;4,144181;0;0;0;0;0,02524085;0 | Fitness: 1,662777
Index: 23 : -1,711203;-1,526686;3,075321;4,121776;-0,5659347;-1,526686;3,075321;4,121776;-0,5659347;-1,512598;3,075321;4,121776;-0,5659347;-1,512598;3,101189;4,121776;-0,5659347;-1,512598;3,101189;4,121776;0;0;0;0;0,02990103;-0,01142774 | Fitness: 1,658744
Index: 24 : -4,807649;1,281708;2,686424;1,647323;-0,2758545;1,281708;2,686424;1,647323;-0,2758545;1,281708;2,686424;1,647323;-0,2758545;1,281708;2,686424;1,647323;-0,2758545;1,281708;2,686424;1,675391;0;0;0;0;0,04607341;-0,02314046 | Fitness: 1,654839
Index: 25 : -2,245067;2,676001;-2,885237;2,250264;2,271366;2,676001;-2,885237;2,250264;2,271366;2,921414;-2,885237;2,250264;2,271366;2,921414;-4,222063;2,250264;2,271366;2,921414;-4,222063;-0,2801232;0;0;0;0;-0,8802419;-1,096132 | Fitness: 1,583311
Index: 26 : -2,201391;2,743838;-2,886436;2,250264;2,290101;2,743838;-2,886436;2,250264;2,290101;2,949655;-2,886436;2,250264;2,290101;2,949655;-4,262894;2,250264;2,290101;2,949655;-4,262894;-0,3175949;0;0;0;0;-0,8802419;-1,083885 | Fitness: 1,583262
Index: 27 : -2,909932;-1,91776;-3,894644;-4,295916;1,072483;-1,91776;-3,894644;-4,295916;1,072483;-1,954228;-3,894644;-4,295916;1,072483;-1,954228;-3,942502;-4,295916;1,072483;-1,954228;-3,942502;-4,260361;0;0;0;0;0;-3,767706 | Fitness: 1,56295
Index: 28 : -2,909932;-2,003829;-3,970886;-4,204828;1,08897;-2,003829;-3,970886;-4,204828;1,08897;-1,954228;-3,970886;-4,204828;1,08897;-1,954228;-3,970886;-4,204828;1,08897;-1,954228;-3,970886;-4,252834;0;0;0;0;0;-3,767706 | Fitness: 1,56295
Index: 29 : -2,870023;-1,895306;-3,871178;-4,295916;1,045828;-1,895306;-3,871178;-4,295916;1,045828;-1,954651;-3,871178;-4,295916;1,045828;-1,954651;-3,918086;-4,295916;1,045828;-1,954651;-3,918086;-4,300456;0;0;0;0;0;-3,767706 | Fitness: 1,56295
Index: 30 : -2,909932;-1,954228;-3,970886;-4,252834;1,08897;-1,954228;-3,970886;-4,252834;1,08897;-1,954228;-3,970886;-4,252834;1,08897;-1,954228;-3,970886;-4,252834;1,08897;-1,954228;-3,970886;-4,252845;0;0;0;0;0;-3,775653 | Fitness: 1,562826
Index: 31 : 2,363538;-2,051278;3,582064;-4,935004;-2,831389;-2,051278;3,582064;-4,935004;-2,831389;-2,051278;3,582064;-4,935004;-2,831389;-2,051278;3,582064;-4,935004;-2,831389;-2,051278;3,582064;-4,90461;0;0;0;0;-0,02781605;0,03575622 | Fitness: 1,514192
Index: 32 : 2,255851;-2,127265;3,565367;-4,88411;-2,77604;-2,127265;3,565367;-4,88411;-2,77604;-2,09418;3,565367;-4,88411;-2,77604;-2,09418;3,565367;-4,88411;-2,77604;-2,09418;3,565367;-4,902493;0;0;0;0;-0,0283662;0 | Fitness: 1,505219
Index: 33 : -1,863159;1,312348;-1,672019;0,3170561;-0,08701736;1,312348;-1,672019;0,3170561;-0,08701736;1,291909;-1,672019;0,3170561;-0,08701736;1,291909;-1,622793;0,3170561;-0,08701736;1,291909;-1,622793;0,3170561;0;0;0;0;-0,03031142;0 | Fitness: 1,503248
Index: 34 : -1,180844;-1,519042;-2,254324;1,126009;2,094048;-1,519042;-2,254324;1,126009;2,094048;-1,555569;-2,254324;1,126009;2,094048;-1,555569;-2,293559;1,126009;2,094048;-1,555569;-2,293559;1,126009;0;0;0;0;0;-0,04705567 | Fitness: 1,458547
Index: 35 : -1,215606;-1,555569;-2,293559;1,126009;2,094048;-1,555569;-2,293559;1,126009;2,094048;-1,555569;-2,293559;1,126009;2,094048;-1,555569;-2,293559;1,126009;2,094048;-1,555569;-2,293559;1,126009;0;0;0;0;0;-0,04705567 | Fitness: 1,458546
Index: 36 : -1,180844;-1,555569;-2,293559;1,126009;2,094048;-1,555569;-2,293559;1,126009;2,094048;-1,555569;-2,293559;1,126009;2,094048;-1,555569;-2,293559;1,126009;2,094048;-1,555569;-2,293559;1,126009;0;0;0;0;0;-0,04705567 | Fitness: 1,458546
Index: 3
