Generation: 1646 | maxFitness: 3,243097 | maxFitnessGen: 2,671144 | maxFitnessGenBuf: 2,619554

Index: 23 : 0,6118234;-1,82308;-2,373995;3,593546;3,384891;-1,82308;-2,373995;3,593546;3,384891;-1,841057;-2,373995;3,593546;3,384891;-1,841057;-2,373995;3,593546;3,384891;-1,841057;-2,373995;3,610214;0;0;0;0;0;0,02368822 | Fitness: 2,533918
Index: 24 : -0,6306717;-0,8338146;3,622805;-4,308725;-5,135508;-0,8338146;3,622805;-4,308725;-5,135508;-0,813584;3,622805;-4,308725;-5,135508;-0,813584;3,622805;-4,308725;-5,135508;-0,813584;3,622805;-4,318344;0;0;0;0;0,0337605;-0,03481876 | Fitness: 2,521064
Index: 25 : -0,8050337;-0,6956524;3,594846;-4,242097;-4,987685;-0,6956524;3,594846;-4,242097;-4,987685;-0,6956524;3,594846;-4,242097;-4,987685;-0,6956524;3,629263;-4,242097;-4,987685;-0,6956524;3,629263;-4,231947;0;0;0;0;0,01273001;0,02928657 | Fitness: 2,517243
Index: 26 : -0,7086473;-1,871485;1,378589;-3,073672;2,178648;-1,871485;1,378589;-3,073672;2,178648;0,826291;1,378589;-3,073672;2,178648;0,826291;4,098382;-3,073672;2,178648;0,826291;4,098382;-4,302048;0;0;0;0;0,07355165;2,457249 | Fitness: 1,685071
Index: 27 : 4,855045;-3,529477;1,238565;-3,231572;-2,438608;0,9785109;4,997177;4,263475;3,409152;3,107536;2,812922;3,368582;1,731486;-3,070125;-1,34043;-1,644826;-0,4863505;1,670344;3,992031;-3,466839;-0,6202416;-1,017658;4,218807;3,24554;3,330904;2,545332 | Fitness: 1,674054
Index: 28 : 1,544494;3,951851;-1,375792;0,3461736;2,534318;3,951851;-1,375792;0,3461736;2,534318;4,000757;-1,375792;0,3461736;2,534318;4,000757;-1,368008;0,3461736;2,534318;4,000757;-1,368008;0,3461736;0;0;0;0;-0,008834429;0 | Fitness: 1,616375
Index: 29 : -1,095825;3,338215;2,57984;-1,694521;0,5055255;3,338215;2,57984;-1,694521;0,5055255;3,334837;2,57984;-1,694521;0,5055255;3,334837;2,580065;-1,694521;0,5055255;3,334837;2,580065;-1,681566;0;0;0;0;-0,01689206;0 | Fitness: 1,608099
Index: 30 : 2,273476;-2,02759;3,514615;-4,795864;-2,739597;-2,02759;3,514615;-4,795864;-2,739597;-1,988414;3,514615;-4,795864;-2,739597;-1,988414;3,512107;-4,795864;-2,739597;-1,988414;3,512107;-4,795864;0;0;0;0;0;-0,02958305 | Fitness: 1,586355
Index: 31 : 2,27889;-2,045678;3,564177;-4,906038;-2,79218;-2,045678;3,564177;-4,906038;-2,79218;-2,045678;3,564177;-4,906038;-2,79218;-2,045678;3,58466;-4,906038;-2,79218;-2,045678;3,58466;-4,906038;0;0;0;0;-0,04155815;0,02199005 | Fitness: 1,529192
Index: 32 : 2,288529;-2,075778;3,586943;-4,883708;-2,78986;-2,075778;3,586943;-4,883708;-2,78986;-2,118396;3,586943;-4,883708;-2,78986;-2,118396;3,586943;-4,883708;-2,78986;-2,118396;3,586943;-4,883708;0;0;0;0;-0,04783599;0 | Fitness: 1,516635
Index: 33 : 2,270121;-2,013257;3,424042;-4,88734;-2,741017;-2,013257;3,424042;-4,88734;-2,741017;-2,06224;3,424042;-4,88734;-2,741017;-2,06224;3,448228;-4,88734;-2,741017;-2,06224;3,448228;-4,87423;0;0;0;0;-0,03675233;0,01407245 | Fitness: 1,49044
Index: 34 : 2,104841;-2,192736;3,403952;-4,966218;-2,823793;-2,192736;3,403952;-4,966218;-2,823793;-2,192736;3,403952;-4,966218;-2,823793;-2,192736;3,424662;-4,966218;-2,823793;-2,192736;3,424662;-4,966218;0;0;0;0;0,01696617;0 | Fitness: 1,353024
Index: 35 : 2,269083;-2,075778;3,586943;-4,928044;-2,78986;-2,075778;3,586943;-4,928044;-2,78986;-2,075778;3,586943;-4,928044;-2,78986;-2,075778;3,586943;-4,928044;-2,78986;-2,075778;3,586943;-4,883708;0;0;0;0;0,01950096;0 | Fitness: 1,302495
Index: 36 : 2,310086;-2,050082;3,634683;-4,850842;-2,722716;-2,050082;3,634683;-4,850842;-2,722716;-2,050082;3,634683;-4,850842;-2,722716;-2,050082;3,639003;-4,850842;-2,722716;-2,050082;3,639003;-4,850842;0;0;0;0;0,03805151;-0,01125357 | Fitness: 1,29532
Index: 37 : 2,271618;-2,06224;3,431
