Generation: 2675 | maxFitness: 3,170515 | maxFitnessGen: 2,873074 | maxFitnessGenBuf: 2,699005

Index: 10 : -4,518118;-2,262309;-1,770762;0,7425014;1,14898;-2,262309;-1,770762;0,7425014;1,14898;-2,231261;-1,770762;0,7425014;1,14898;-2,231261;-1,821317;0,7425014;1,14898;-2,231261;-1,821317;0,7590166;0;0;0;0;-0,004670627;0,007249255 | Fitness: 2,606074
Index: 11 : -4,571338;-2,226403;-1,860442;0,7383558;1,26717;-2,226403;-1,860442;0,7383558;1,26717;-2,271964;-1,860442;0,7383558;1,26717;-2,271964;-1,943953;0,7383558;1,26717;-2,271964;-1,943953;0,7828712;0;0;0;0;0,0231165;0,009338431 | Fitness: 2,600163
Index: 12 : -4,510222;-2,271402;-1,926119;0,7081299;1,288469;-2,271402;-1,926119;0,7081299;1,288469;-2,277458;-1,926119;0,7081299;1,288469;-2,277458;-1,894211;0,7081299;1,288469;-2,277458;-1,894211;0,7553985;0;0;0;0;0,0002234988;0,01210514 | Fitness: 2,593014
Index: 13 : -4,600498;-2,264396;-1,820729;0,6880105;1,190243;-2,264396;-1,820729;0,6880105;1,190243;-2,254936;-1,820729;0,6880105;1,190243;-2,254936;-1,794838;0,6880105;1,190243;-2,254936;-1,794838;0,6877024;0;0;0;0;-0,02655946;0,01378554 | Fitness: 2,588995
Index: 14 : -4,573297;-2,273381;-1,869612;0,8089725;1,257976;-2,273381;-1,869612;0,8089725;1,257976;-2,312629;-1,869612;0,8089725;1,257976;-2,312629;-1,871358;0,8089725;1,257976;-2,312629;-1,871358;0,7456897;0;0;0;0;-0,04840909;0,02264107 | Fitness: 2,571693
Index: 15 : -4,454715;-2,187233;-1,887859;0,7192601;1,221661;-2,187233;-1,887859;0,7192601;1,221661;-2,214319;-1,887859;0,7192601;1,221661;-2,214319;-1,825916;0,7192601;1,221661;-2,214319;-1,825916;0,7295749;0;0;0;0;0;0,02264871 | Fitness: 2,571681
Index: 16 : -4,589906;-2,346407;-1,92661;0,6404324;1,240384;-2,346407;-1,92661;0,6404324;1,240384;-2,287379;-1,92661;0,6404324;1,240384;-2,287379;-1,962036;0,6404324;1,240384;-2,287379;-1,962036;0,664787;0;0;0;0;0,02096482;0,02492115 | Fitness: 2,568091
Index: 17 : -4,426582;-2,214319;-1,874115;0,7103477;1,245031;-2,214319;-1,874115;0,7103477;1,245031;-2,214319;-1,874115;0,7103477;1,245031;-2,214319;-1,882167;0,7103477;1,245031;-2,214319;-1,882167;0,7295749;0;0;0;0;-0,01862281;0,02914382 | Fitness: 2,562379
Index: 18 : -4,650016;-2,255533;-1,881041;0,6635332;1,184504;-2,255533;-1,881041;0,6635332;1,184504;-2,252916;-1,881041;0,6635332;1,184504;-2,252916;-1,87098;0,6635332;1,184504;-2,252916;-1,87098;0,6573302;0;0;0;0;-0,04826745;0,04099536 | Fitness: 2,552873
Index: 19 : -4,607244;-2,301329;-1,905884;0,7309873;1,206255;-2,301329;-1,905884;0,7309873;1,206255;-2,301329;-1,905884;0,7309873;1,206255;-2,301329;-1,881041;0,7309873;1,206255;-2,301329;-1,881041;0,6479869;0;0;0;0;0,04205358;0,06351618 | Fitness: 2,287543
Index: 20 : -4,584427;-2,273554;-1,845629;0,7657;1,243877;-2,273554;-1,845629;0,7657;1,243877;-2,271964;-1,845629;0,7657;1,243877;-2,271964;-1,859046;0,7657;1,243877;-2,271964;-1,859046;0,7895663;0;0;0;0;0,01126844;0,06667858 | Fitness: 2,23853
Index: 21 : -4,645611;-2,147103;-1,909183;0,7929753;1,110591;-2,147103;-1,909183;0,7929753;1,110591;-2,122833;-1,909183;0,7929753;1,110591;-2,122833;-1,878832;0,7929753;1,110591;-2,122833;-1,878832;0,7600303;0;0;0;0;0,0396189;-0,02440309 | Fitness: 2,012267
Index: 22 : -4,811729;-1,747052;2,56088;-1,438296;3,749848;-1,747052;2,56088;-1,438296;3,749848;-1,669716;2,56088;-1,438296;3,749848;-1,669716;2,60107;-1,438296;3,749848;-1,669716;2,60107;-1,443752;0;0;0;0;0,0394582;0,03486812 | Fitness: 1,968199
Index: 23 : -4,811729;-1,698112;2,602853;-1,373785;3,749848;-1,698112;2,602853;-1,373785;3,749848;-1,68292;2,602853;-1,373785;3,749848;-1,68292;2,556303;-1,373785;3,749848;-1,68292;2,556303;-1,411411;0;0;0;0;0,04039246;0,02194827 | Fitness: 1,777058
Index: 24 : -4,811729;-1,679478;2,633727;-1,421042;3,703465;-1,679478;2,633727;-1,421042;3,703465;-1,698112;2,633727;-1,421042;3,703465;-1,698112;2,60107;-1,421042;3,703465;-1,698112;2,60107;-1,441424;0;0;0;0;0,04515075;-0,01355237 | Fitness: 1,633741
Index: 25 : -4,732066;-1,69881;2,559706;-1,442041;3,706723;-1,69881;2,559706;-1,442041;3,706723;-1,671537;2,559706;-1,442041;3,706723;-1,671537;2,524107;-1,442041;3,706723;-1,671537;2,524107;-1,406901;0;0;0;0;0,01404228;0 | Fitness: 1,615611
Index: 26 : -3,428974;-0,04647684;-1,175329;-0,0974865;-4,646276;2,246132;3,73842;4,475172;1,161508;-0,8054371;-1,546824;3,825091;2,345917;-3,002331;2,764383;-1,522184;0,5643635;1,298818;0,9759216;-1,232358;-4,006991;-2,789401;-0,2626414;3,375082;-0,9505982;-2,445219 | Fitness: 1,600735
Index: 27 : 4,31606;-2,651385;-1,169235;-4,53885;-2,082395;-2,651385;-1,169235;-4,53885;-2,082395;-2,623986;-1,169235;-4,53885;-2,082395;-2,623986;-1,178443;-4,53885;-2,082395;-2,623986;-1,178443;-4,563723;0;0;0;0;-0,02264464;0,02490073 | Fitness: 1,59692
Index: 28 : 4,312462;-2,584353;-1,133164;-4,582706;-2,118321;-2,584353;-1,133164;-4,582706;-2,118321;-2,658999;-1,133164;-4,582706;-2,118321;-2,658999;-1,156303;-4,582706;-2,118321;-2,658999;-1,156303;-4,512024;0;0;0;0;-0,01399453;-0,00926163 | Fitness: 1,586118
Index: 29 : 4,316345;-2,593994;-1,114427;-4,55425;-2,118321;-2,593994;-1,114427;-4,55425;-2,118321;-2,587782;-1,114427;-4,55425;-2,118321;-2,587782;-1,156303;-4,55425;-2,118321;-2,587782;-1,156303;-4,579855;0;0;0;0;-0,03972775;-0,01657509 | Fitness: 1,568857
Index: 30 : 4,268641;-2,664909;-1,164979;-4,574596;-2,146325;-2,664909;-1,164979;-4,574596;-2,146325;-2,674858;-1,164979;-4,574596;-2,146325;-2,674858;-1,185832;-4,574596;-2,146325;-2,674858;-1,185832;-4,530714;0;0;0;0;-0,020887;-0,07762093 | Fitness: 1,553872
Index: 31 : 4,277494;-2,634016;-1,169235;-4,534594;-2,166244;-2,634016;-1,169235;-4,534594;-2,166244;-2,637896;-1,169235;-4,534594;-2,166244;-2,637896;-1,161487;-4,534594;-2,166244;-2,637896;-1,161487;-4,544895;0;0;0;0;-0,007561486;-0,01668392 | Fitness: 1,547685
Index: 32 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,507797
Index: 33 : 4,353147;-2,588056;-1,132846;-4,561345;-2,098863;-2,588056;-1,132846;-4,561345;-2,098863;-2,608184;-1,132846;-4,561345;-2,098863;-2,608184;-1,14903;-4,561345;-2,098863;-2,608184;-1,14903;-4,494153;0;0;0;0;-0,002337296;-0,01635681 | Fitness: 1,406958
Index: 34 : 4,971403;-4,867108;-0,2408112;4,385696;-3,634887;-4,867108;-0,2408112;4,385696;-3,634887;-4,939867;-0,2408112;4,385696;-3,634887;-4,939867;-0,2168256;4,385696;-3,634887;-4,939867;-0,2168256;4,362383;0;0;0;0;0,04592394;-0,006932389 | Fitness: 1,346
Index: 35 : -2,041998;-4,389182;2,449697;-0,1072864;0,391227;-4,389182;2,449697;-0,1072864;0,391227;-4,375613;2,449697;-0,1072864;0,391227;-4,375613;2,402033;-0,1072864;0,391227;-4,375613;2,402033;-0,1271448;0;0;0;0;0,04717512;-0,04473281 | Fitness: 1,286925
Index: 36 : 4,286967;-2,634016;-1,181205;-4,5632;-2,117984;-2,634016;-1,181205;-4,5632;-2,117984;-2,625554;-1,181205;-4,5632;-2,117984;-2,625554;-1,152497;-4,5632;-2,117984;-2,625554;-1,152497;-4,55424;0;0;0;0;0,03300518;-0,002431646 | Fitness: 1,282588
Index: 37 : -4,45366;-2,241639;-1,879819;0,7456657;1,312728;-2,241639;-1,879819;0,7456657;1,312728;-2,235199;-1,879819;0,7456657;1,312728;-2,235199;-1,914235;0,7456657;1,312728;-2,235199;-1,914235;0,7019407;0;0;0;0;0,032657;-0,06506616 | Fitness: 1,235176
Index: 38 : -2,010899;-4,306822;2,408456;-0,1035611;0,3786578;-4,306822;2,408456;-0,1035611;0,3786578;-4,366074;2,408456;-0,1035611;0,3786578;-4,366074;2,437815;-0,1035611;0,3786578;-4,366074;2,437815;-0,07851353;0;0;0;0;0;-0,05237483 | Fitness: 1,145086
Index: 39 : 5,015505;-4,966202;-0,2351458;4,393624;-3,613308;-4,966202;-0,2351458;4,393624;-3,613308;-4,90204;-0,2351458;4,393624;-3,613308;-4,90204;
