Generation: 1364 | maxFitness: 3,135523 | maxFitnessGen: 2,687414 | maxFitnessGenBuf: 2,767507

Index: 15 : 1,746602;-0,106094;1,53107;2,196306;3,952551;-0,106094;1,53107;2,196306;3,952551;-0,106094;1,53107;2,196306;3,952551;-0,106094;1,470842;2,196306;3,952551;-0,106094;1,470842;2,245558;0;0;0;0;0;0,02789057 | Fitness: 2,636274
Index: 16 : 1,753029;-0,09495059;1,500028;2,243515;3,939699;-0,09495059;1,500028;2,243515;3,939699;-0,106094;1,500028;2,243515;3,939699;-0,106094;1,500028;2,243515;3,939699;-0,106094;1,500028;2,243515;0;0;0;0;0;0,02789057 | Fitness: 2,636274
Index: 17 : 1,771966;-0,06754012;1,474445;2,275902;4,02662;-0,06754012;1,474445;2,275902;4,02662;-0,07680626;1,474445;2,275902;4,02662;-0,07680626;1,466919;2,275902;4,02662;-0,07680626;1,466919;2,269934;0;0;0;0;0;0,0493819 | Fitness: 2,572529
Index: 18 : -4,063661;2,129856;-2,057806;-2,406573;-0,2632835;2,129856;-2,057806;-2,406573;-0,2632835;2,164358;-2,057806;-2,406573;-0,2632835;2,164358;-2,069694;-2,406573;-0,2632835;2,164358;-2,069694;-2,383811;0;0;0;0;-0,02238528;0,01568196 | Fitness: 2,497922
Index: 19 : 1,616651;1,407081;-3,414503;1,887591;-2,604612;1,407081;-3,414503;1,887591;-2,604612;1,434805;-3,414503;1,887591;-2,604612;1,434805;-3,425022;1,887591;-2,604612;1,434805;-3,425022;1,882487;0;0;0;0;0;0,05475823 | Fitness: 2,437868
Index: 20 : -0,03539629;3,518245;-4,467615;-2,378426;-1,338266;3,518245;-4,467615;-2,378426;-1,338266;3,52132;-4,467615;-2,378426;-1,338266;3,52132;-4,468361;-2,378426;-1,338266;3,52132;-4,468361;-2,378426;0;0;0;0;0;-0,02996135 | Fitness: 2,044235
Index: 21 : 1,742996;-0,09312649;1,440376;2,293035;3,95272;-0,09312649;1,440376;2,293035;3,95272;-0,07675851;1,440376;2,293035;3,95272;-0,07675851;1,440376;2,293035;3,95272;-0,07675851;1,440376;2,293035;0;0;0;0;0;-0,03394171 | Fitness: 1,860079
Index: 22 : 1,720627;-0,06603151;1,44728;2,293035;3,989817;-0,06603151;1,44728;2,293035;3,989817;-0,07333821;1,44728;2,293035;3,989817;-0,07333821;1,440376;2,293035;3,989817;-0,07333821;1,440376;2,293035;0;0;0;0;0;-0,03394171 | Fitness: 1,860079
Index: 23 : 1,74136;-0,07306118;1,430385;2,238584;4,007805;-0,07306118;1,430385;2,238584;4,007805;-0,07333821;1,430385;2,238584;4,007805;-0,07333821;1,458311;2,238584;4,007805;-0,07333821;1,458311;2,243515;0;0;0;0;0;-0,03704283 | Fitness: 1,742082
Index: 24 : 1,771966;-0,07333821;1,441985;2,267338;3,98411;-0,07333821;1,441985;2,267338;3,98411;-0,09032032;1,441985;2,267338;3,98411;-0,09032032;1,479007;2,267338;3,98411;-0,09032032;1,479007;2,267338;0;0;0;0;0,0159671;-0,03949415 | Fitness: 1,692208
Index: 25 : 1,820098;-0,1432132;1,468865;2,316263;3,995767;-0,1432132;1,468865;2,316263;3,995767;-0,1432132;1,468865;2,316263;3,995767;-0,1432132;1,468865;2,316263;3,995767;-0,1432132;1,468865;2,275427;0;0;0;0;0,03956029;0,02851264 | Fitness: 1,681134
Index: 26 : 0,7057734;0,0826211;-3,235955;3,00066;1,218769;-0,9629865;-3,94285;4,516026;0,9159999;3,838981;2,602944;0,7906885;-0,799367;-2,313529;-4,038145;1,081012;1,737195;-1,138062;4,252497;4,712193;0,1991968;0,8552675;-0,3180103;-4,803864;2,805166;0,7311769 | Fitness: 1,674155
Index: 27 : -0,07381582;3,207912;-4,623554;-2,237483;-1,346225;3,207912;-4,623554;-2,237483;-1,346225;3,207912;-4,623554;-2,237483;-1,346225;3,207912;-4,606356;-2,237483;-1,346225;3,207912;-4,606356;-2,232319;0;0;0;0;0;-0,04112501 | Fitness: 1,611606
Index: 28 : -0,04276198;3,207912;-4,633409;-2,237483;-1,388842;3,207912;-4,633409;-2,237483;-1,388842;3,203162;-4,633409;-2,237483;-1,388842;3,203162;-4,606356;-2,237483;-1,388842;3,203162;-4,606356;-2,237483;0;0;0;0;0;-0,04112501 | Fitness: 1,611606
Index: 29 : 1,832824;-0,1087333;1,464529;2,316263;3,955992;-0,1087333;1,464529;2,316263;3,955992;-0,1087333;1,464529;2,316263;3,955992;-0,1087333;1,464529;2,316263;3,955992;-0,1087333;1,464529;2,345839;0;0;0;0;-0,02728236;-0,003362782 | Fitness: 1,590704
Index: 30 : 1,828349;-0,03038405;1,417959;2,234686;3,910394;-0,03038405;1,417959;2,234686;3,910394;-0,04956418;1,417959;2,234686;3,910394;-0,04956418;1,403463;2,234686;3,910394;-0,04956418;1,403463;2,296117;0;0;0;0;-0,04236522;0 | Fitness: 1,587252
Index: 31 : 0,04326602;3,397201;-4,547314;-2,31175;-1,364928;3,397201;-4,547314;-2,31175;-1,364928;3,397201;-4,547314;-2,31175;-1,364928;3,397201;-4,547314;-2,31175;-1,364928;3,397201;-4,547314;-2,31175;0;0;0;0;-0,03412023;-0,0425893 | Fitness: 1,566404
Index: 32 : 0,04050288;3,397201;-4,593925;-2,31175;-1,364928;3,397201;-4,593925;-2,31175;-1,364928;3,356432;-4,593925;-2,31175;-1,364928;3,356432;-4,508211;-2,31175;-1,364928;3,356432;-4,508211;-2,31175;0;0;0;0;-0,02810258;0 | Fitness: 1,561146
Index: 33 : 0,04326602;3,397201;-4,547314;-2,31175;-1,364928;3,397201;-4,547314;-2,31175;-1,364928;3,410129;-4,547314;-2,31175;-1,364928;3,410129;-4,547314;-2,31175;-1,364928;3,410129;-4,547314;-2,294652;0;0;0;0;-0,0265474;0 | Fitness: 1,557087
Index: 34 : -4,815196;3,953363;0,222692;-4,361252;-1,869698;3,953363;0,222692;-4,361252;-1,869698;4,633303;0,222692;-4,361252;-1,869698;4,633303;-2,267199;-4,361252;-1,869698;4,633303;-2,267199;4,226709;0;0;0;0;-2,436673;4,096589 | Fitness: 1,479054
Index: 35 : 1,843449;-0,1087333;1,464529;2,311671;3,960636;-0,1087333;1,464529;2,311671;3,960636;-0,1087333;1,464529;2,311671;3,960636;-0,1087333;1,464529;2,311671;3,960636;-0,1087333;1,464529;2,316263;0;0;0;0;0,001639597;0 | Fitness: 1,403903
Index: 36 : 0,04326602;3,404347;-4,499403;-2,31175;-1,364928;3,404347;-4,499403;-2,31175;-1,364928;3,397201;-4,499403;-2,31175;-1,364928;3,397201;-4,547314;-2,31175;-1,364928;3,397201;-4,547314;-2,31175;0;0;0;0;0,03907933;0 | Fitness: 1,321374
Index: 37 : 0,1005487;3,490957;
