Generation: 1173 | maxFitness: 3,135523 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,7352

Index: 10 : 1,73228;-0,08805222;1,472196;2,341076;4,091979;-0,08805222;1,472196;2,341076;4,091979;-0,05037183;1,472196;2,341076;4,091979;-0,05037183;1,485446;2,341076;4,091979;-0,05037183;1,485446;2,317853;0;0;0;0;0;0,02342645 | Fitness: 2,677491
Index: 11 : 1,732321;-0,05037183;1,502379;2,317853;4,018158;-0,05037183;1,502379;2,317853;4,018158;-0,05037183;1,502379;2,317853;4,018158;-0,05037183;1,485446;2,317853;4,018158;-0,05037183;1,485446;2,268967;0;0;0;0;0;0,02874665 | Fitness: 2,67127
Index: 12 : -2,314356;-4,596565;2,268374;-3,669947;-0,9539086;-4,596565;2,268374;-3,669947;-0,9539086;-4,625325;2,268374;-3,669947;-0,9539086;-4,625325;2,246165;-3,669947;-0,9539086;-4,625325;2,246165;-3,645359;0;0;0;0;0;0,04252735 | Fitness: 2,663939
Index: 13 : 2,528098;-3,336774;-2,168036;-3,267658;-3,291249;-3,336774;-2,168036;-3,267658;-3,291249;-3,396163;-2,168036;-3,267658;-3,291249;-3,396163;-2,168036;-3,267658;-3,291249;-3,396163;-2,168036;-3,304653;0;0;0;0;0,03645843;0 | Fitness: 2,620617
Index: 14 : 2,561181;-3,368979;-2,18361;-3,332176;-3,291249;-3,368979;-2,18361;-3,332176;-3,291249;-3,368979;-2,18361;-3,332176;-3,291249;-3,368979;-2,187214;-3,332176;-3,291249;-3,368979;-2,187214;-3,304653;0;0;0;0;-0,01885348;0,02849899 | Fitness: 2,519008
Index: 15 : 1,716656;-0,1216162;1,494426;2,194068;3,976428;-0,1216162;1,494426;2,194068;3,976428;-0,07851923;1,494426;2,194068;3,976428;-0,07851923;1,494426;2,194068;3,976428;-0,07851923;1,494426;2,194068;0;0;0;0;0;-0,02925579 | Fitness: 2,243206
Index: 16 : 0,6231303;0,3905811;2,107858;0,9028486;2,629463;0,3905811;2,107858;0,9028486;2,629463;0,3774966;2,107858;0,9028486;2,629463;0,3774966;2,159888;0,9028486;2,629463;0,3774966;2,159888;0,9210392;0;0;0;0;0;-0,03039945 | Fitness: 2,178216
Index: 17 : 0,6231303;0,3805943;2,113724;0,9276213;2,612426;0,3805943;2,113724;0,9276213;2,612426;0,3508119;2,113724;0,9276213;2,612426;0,3508119;2,12665;0,9276213;2,612426;0,3508119;2,12665;0,9210392;0;0;0;0;0;-0,03039945 | Fitness: 2,178216
Index: 18 : 0,598116;0,3677605;2,12665;0,9062542;2,612426;0,3677605;2,12665;0,9062542;2,612426;0,3710369;2,12665;0,9062542;2,612426;0,3710369;2,133132;0,9062542;2,612426;0,3710369;2,133132;0,9348462;0;0;0;0;0,03213131;0,03899983 | Fitness: 1,698051
Index: 19 : 1,688637;-0,156208;1,470844;2,183568;4,015737;-0,156208;1,470844;2,183568;4,015737;-0,07932967;1,470844;2,183568;4,015737;-0,07932967;1,470844;2,183568;4,015737;-0,07932967;1,470844;2,121129;0;0;0;0;0,02857095;0 | Fitness: 1,696726
Index: 20 : 1,774188;-0,07333821;1,514558;2,243515;3,948713;-0,07333821;1,514558;2,243515;3,948713;-0,06081945;1,514558;2,243515;3,948713;-0,06081945;1,479614;2,243515;3,948713;-0,06081945;1,479614;2,243515;0;0;0;0;0,03231292;0 | Fitness: 1,695232
Index: 21 : 0,6425614;0,3805943;2,175948;0,9348462;2,612426;0,3805943;2,175948;0,9348462;2,612426;0,3510532;2,175948;0,9348462;2,612426;0,3510532;2,14253;0,9348462;2,612426;0,3510532;2,14253;0,9348462;0;0;0;0;0,04852835;0,0277874 | Fitness: 1,694041
Index: 22 : 1,707086;-0,1161798;1,477883;2,194068;3,939864;-0,1161798;1,477883;2,194068;3,939864;-0,1161798;1,477883;2,194068;3,939864;-0,1161798;1,494426;2,194068;3,939864;-0,1161798;1,494426;2,206044;0;0;0;0;0,03950626;0 | Fitness: 1,693896
Index: 23 : 1,800954;-0,05762158;1,472144;2,20568;4,038689;-0,05762158;1,472144;2,20568;4,038689;-0,07202268;1,472144;2,20568;4,038689;-0,07202268;1,445003;2,20568;4,038689;-0,07202268;1,445003;2,20568;0;0;0;0;0,0423659;0 | Fitness: 1,693261
Index: 24 : 2,178223;0,5647082;3,46137;3,34939;0,5239267;-2,651648;-1,100843;4,239275;3,16102;-0,2234273;-0,2692933;0,3206224;2,414483;-0,4157991;0,3756852;2,032222;2,533929;3,544325;2,739244;-4,246004;0,9047871;2,771225;-0,5300922;-2,63928;0,6686754;-4,603086 | Fitness: 1,687001
Index: 25 : 1,738193;-0,01139662;1,453802;2,124391;3,960822;-0,01139662;1,453802;2,124391;3,960822;-0,06040619;1,453802;2,124391;3,960822;-0,06040619;1,453802;2,124391;3,960822;-0,06040619;1,453802;2,160207;0;0;0;0;0,007984489;-0,001773827 | Fitness: 1,670536
Index: 26 : 1,658824;-0,1262317;1,464819;2,185222;4,051486;-0,1262317;1,464819;2,185222;4,051486;-0,1262317;1,464819;2,185222;4,051486;-0,1262317;1,417766;2,185222;4,051486;-0,1262317;1,417766;2,185222;0;0;0;0;0,01110778;0,03359604 | Fitness: 1,659974
Index: 27 : 1,751101;-0,1188988;1,470844;2,153496;4,019235;-0,1188988;1,470844;2,153496;4,019235;-0,1188988;1,470844;2,153496;4,019235;-0,1188988;1,493767;2,153496;4,019235;-0,1188988;1,493767;2,153496;0;0;0;0;0,004272383;0 | Fitness: 1,636733
Index: 28 : 1,647215;-0,02188126;1,50665;2,225169;4,050069;-0,02188126;1,50665;2,225169;4,050069;-0,02188126;1,50665;2,225169;4,050069;-0,02188126;1,54449;2,225169;4,050069;-0,02188126;1,54449;2,226254;0;0;0;0;-0,01107668;0,02154183 | Fitness: 1,61873
Index: 29 : 1,749761;-0,1161798;1,494426;2,194068;3,977003;-0,1161798;1,494426;2,194068;3,977003;-0,1161798;1,494426;2,194068;3,977003;-0,1161798;1,494426;2,194068;3,977003;-0,1161798;1,494426;2,194068;0;0;0;0;-0,0190566;0,01362678 | Fitness: 1,607582
Index: 30 : 1,720462;-0,1603798;1,513222;2,194068;3,957953;-0,1603798;1,513222;2,194068;3,957953;-0,1603798;1,513222;2,194068;3,957953;-0,1603798;1,513222;2,194068;3,957953;-0,1603798;1,513222;2,194068;0;0;0;0;-0,02057279;0 | Fitness: 1,606566
Index: 31 : 1,673415;-0,004446391;1,473262;2,185453;4,06138;-0,004446391;1,473262;2,185453;4,06138;-0,02188126;1,473262;2,185453;4,06138;-0,02188126;1,50665;2,185453;4,06138;-0,02188126;1,50665;2,204529;0;0;0;0;-0,04580109;0 | Fitness: 1,598937
Index: 32 : 1,331818;3,993889;2,608922;-1,937649;0,7303195;3,993889;2,608922;-1,937649;0,7303195;4,694524;2,608922;-1,937649;0,7303195;4,694524;1,580314;-1,937649;0,7303195;4,694524;1,580314;-4,428493;0;0;0;0;-1,556099;-4,934389 | Fitness: 1,594082
Index: 33 : 1,29704;4,011998;2,627116;-1,920162;0,7072996;4,011998;2,627116;-1,920162;0,7072996;4,721924;2,627116;-1,920162;0,7072996;4,721924;1,543412;-1,920162;0,7072996;4,721924;1,543412;-4,3964;0;0;0;0;-1,556099;-4,984162 | Fitness: 1,594082
Index: 34 : 1,331818;3,979534;2,627116;-1,920162;0,7457514;3,979534;2,627116;-1,920162;0,7457514;4,726077;2,627116;-1,920162;0,7457514;4,726077;1,523319;-1,920162;0,7457514;4,726077;1,523319;-4,34761;0;0;0;0;-1,556099;-4,934389 | Fitness: 1,594082
Index: 35 : 1,295874;4,040927;2,615234;-1,920162;0,7071581;4,040927;2,615234;-1,920162;0,7071581;4,738134;2,615234;-1,920162;0,7071581;4,738134;1,543412;-1,920162;0,7071581;4,738134;1,543412;-4,354474;0;0;0;0;-1,556099;-4,934389 | Fitness: 1,594082
Index: 36 : 0,6231303;0,3760554;2,088199;0,8748289;2,612426;0,3760554;2,088199;0,8748289;2,612426;0,3593227;2,088199;0,8748289;2,612426;0,3593227;2,12665;0,8748289;2,612426;0,3593227;2,12665;0,9210
