Generation: 1509 | maxFitness: 3,135523 | maxFitnessGen: 2,614529 | maxFitnessGenBuf: 2,673046

Index: 14 : 1,674043;-0,162582;1,527608;2,201156;3,96375;-0,162582;1,527608;2,201156;3,96375;-0,1064288;1,527608;2,201156;3,96375;-0,1064288;1,527608;2,201156;3,96375;-0,1064288;1,527608;2,153934;0;0;0;0;0;0,02933345 | Fitness: 2,562149
Index: 15 : 1,654535;-0,1073406;1,51342;2,33059;4,031091;-0,1073406;1,51342;2,33059;4,031091;-0,1073406;1,51342;2,33059;4,031091;-0,1073406;1,51342;2,33059;4,031091;-0,1073406;1,51342;2,362502;0;0;0;0;0;0,0367086 | Fitness: 2,555155
Index: 16 : 1,876835;0,2380212;1,588844;2,227267;4,14425;0,2380212;1,588844;2,227267;4,14425;0,2380212;1,588844;2,227267;4,14425;0,2380212;1,60017;2,227267;4,14425;0,2380212;1,60017;2,196451;0;0;0;0;0;0,0367612 | Fitness: 2,555119
Index: 17 : 1,745341;-0,07617371;1,480158;2,243515;4,008574;-0,07617371;1,480158;2,243515;4,008574;-0,1490586;1,480158;2,243515;4,008574;-0,1490586;1,480158;2,243515;4,008574;-0,1490586;1,480158;2,243515;0;0;0;0;0;0,04350935 | Fitness: 2,552138
Index: 18 : 1,795194;-0,06572758;1,400935;2,195441;3,982049;-0,06572758;1,400935;2,195441;3,982049;-0,03529775;1,400935;2,195441;3,982049;-0,03529775;1,400935;2,195441;3,982049;-0,03529775;1,400935;2,14611;0;0;0;0;0,006311066;0 | Fitness: 1,681516
Index: 19 : 1,737812;-0,05063068;1,398578;2,282233;3,961409;-0,05063068;1,398578;2,282233;3,961409;-0,09533307;1,398578;2,282233;3,961409;-0,09533307;1,44605;2,282233;3,961409;-0,09533307;1,44605;2,257152;0;0;0;0;0,006944232;-0,03135283 | Fitness: 1,677301
Index: 20 : 1,743527;-0,05063068;1,44605;2,291899;3,961786;-0,05063068;1,44605;2,291899;3,961786;-0,04966289;1,44605;2,291899;3,961786;-0,04966289;1,44605;2,291899;3,961786;-0,04966289;1,44605;2,282233;0;0;0;0;0;-0,03135283 | Fitness: 1,674495
Index: 21 : 1,742159;-0,07250212;1,480158;2,291053;4,020013;-0,07250212;1,480158;2,291053;4,020013;-0,06143494;1,480158;2,291053;4,020013;-0,06143494;1,480158;2,291053;4,020013;-0,06143494;1,480158;2,28269;0;0;0;0;0,02563098;-0,04923427 | Fitness: 1,671722
Index: 22 : 1,70038;-0,07333821;1,493785;2,291053;4,016894;-0,07333821;1,493785;2,291053;4,016894;-0,07333821;1,493785;2,291053;4,016894;-0,07333821;1,480158;2,291053;4,016894;-0,07333821;1,480158;2,291053;0;0;0;0;0,03285878;-0,04923427 | Fitness: 1,669652
Index: 23 : 1,595482;-0,04281809;1,381357;2,258028;3,895669;-0,04281809;1,381357;2,258028;3,895669;-0,06009249;1,381357;2,258028;3,895669;-0,06009249;1,427177;2,258028;3,895669;-0,06009249;1,427177;2,258028;0;0;0;0;0,0406522;-0,01974503 | Fitness: 1,66853
Index: 24 : 1,54618;-0,04160724;1,427277;2,300155;3,895669;-0,04160724;1,427277;2,300155;3,895669;-0,06652741;1,427277;2,300155;3,895669;-0,06652741;1,466582;2,300155;3,895669;-0,06652741;1,466582;2,272968;0;0;0;0;0,04731547;0,01802588 | Fitness: 1,667597
Index: 25 : -0,2528577;4,113898;-3,163805;-4,857655;1,740975;-2,825321;4,106688;1,663325;0,8179932;0,6588655;-4,724445;2,795937;-3,448596;-3,411845;-3,793733;-2,425909;0,312603;3,157439;2,129614;4,439936;-1,77481;-0,5788736;-4,117006;2,918907;4,563932;2,939001 | Fitness: 1,662493
Index: 26 : 1,751981;-0,1004308;1,423596;2,205031;3,933452;-0,1004308;1,423596;2,205031;3,933452;-0,06583557;1,423596;2,205031;3,933452;-0,06583557;1,447339;2,205031;3,933452;-0,06583557;1,447339;2,209395;0;0;0;0;0,01569819;0,0230737 | Fitness: 1,653886
Index: 27 : 1,516369;-0,09235816;1,420089;2,258028;3,918436;-0,09235816;1,420089;2,258028;3,918436;-0,05864625;1,420089;2,258028;3,918436;-0,05864625;1,391534;2,258028;3,918436;-0,05864625;1,391534;2,258028;0;0;0;0;-0,03188188;0 | Fitness: 1,640748
Index: 28 : 2,988286;0,1546948;4,900695;-0,3756313;2,846161;0,1546948;4,900695;-0,3756313;2,846161;0,1961271;4,900695;-0,3756313;2,846161;0,1961271;4,900695;-0,3756313;2,846161;0,1961271;4,900695;-0,3756313;0;0;0;0;-0,03162897;0,03457377 | Fitness: 1,63908
Index: 29 : 1,703391;-0,1023656;1,480158;2,281735;4,000705;-0,1023656;1,480158;2,281735;4,000705;-0,1023656;1,480158;2,281735;4,000705;-0,1023656;1,480043;2,281735;4,000705;-0,1023656;1,480043;2,243515;0;0;0;0;-0,03754983;0,05357965 | Fitness: 1,638855
Index: 30 : 1,876835;0,2535965;1,60017;2,196451;4,120279;0,2535965;1,60017;2,196451;4,120279;0,205158;1,60017;2,196451;4,120279;0,205158;1,564055;2,196451;4,120279;0,205158;1,564055;2,196451;0;0;0;0;-0,0459456;-0,006272715 | Fitness: 1,637032
Index: 31 : 1,686423;-0,05289753;1,407364;2,19451;4,003744;-0,05289753;1,407364;2,19451;4,003744;-0,05289753;1,407364;2,19451;4,003744;-0,05289753;1,435274;2,19451;4,003744;-0,05289753;1,435274;2,202345;0;0;0;0;0;-0,03310554 | Fitness: 1,607909
Index: 32 : 1,864304;0,2312761;1,60017;2,15896;4,14425;0,2312761;1,60017;2,15896;4,14425;0,2105755;1,60017;2,15896;4,14425;0,2105755;1,60017;2,15896;4,14425;0,2105755;1,60017;2,149607;0;0;0;0;-0,01032069;0,04442601 | Fitness: 1,592564
Index: 33 : 1,682623;-0,0827862;1,403554;2,349607;3,989592;-0,0827862;1,403554;2,349607;3,989592;-0,0827862;1,403554;2,349607;3,989592;-0,0827862;1,447975;2,349607;3,989592;-0,0827862;1,447975;2,361469;0;0;0;0;-0,01908769;0 | Fitness: 1,582565
Index: 34 : 1,728536;-0,02901568;1,461727;2,24077;4,012988;-0,02901568;1,461727;2,24077;4,012988;-0,01203254;1,461727;2,24077;4,012988;-0,01203254;1,499797;2,24077;4,012988;-0,01203254;1,499797;2,221799;0;0;0;0;-0,0249726;0 | Fitness: 1,579635
Index: 35 : 0,7090452;-3,484108;-4,672435;5,064866;3,453161;-3,484108;-4,672435;5,064866;3,453161;-3,452119;-4,672435;5,064866;3,453161;-3,452119;-4,676607;5,064866;3,453161;-3,452119;-4,676607;5,100116;0;0;0;0;0,03416162;0 | Fitness: 1,53031
Index: 36 : 1,858526;-0,1660696;1,377422;2,417801;4,114435;-0,1660696;1,377422;2,417801;4,114435;-0,1660696;1,377422;2,417801;4,114435;-0,1660696;1,329637;2,417801;4,114435;-0,1660696;1,329637;2,449816;0;0;0;0;0;-0,03545384 | Fitness: 1,528099
Index: 37 : 1,581206;-0,09207815;1,371101;2,299856;4,00737
