Generation: 2433 | maxFitness: 2,69424 | maxFitnessGen: 2,69424 | maxFitnessGenBuf: 3,162154

Index: 21 : -4,864638;-1,978717;-1,860427;0,7986633;1,575704;-1,978717;-1,860427;0,7986633;1,575704;-1,920626;-1,860427;0,7986633;1,575704;-1,920626;-1,938501;0,7986633;1,575704;-1,920626;-1,938501;0,7986633;0;0;0;0;0,0007338226;-0,04480116 | Fitness: 2,098654
Index: 22 : -4,845207;-1,930158;-1,903168;0,7986633;1,575704;-1,930158;-1,903168;0,7986633;1,575704;-1,930158;-1,903168;0,7986633;1,575704;-1,930158;-1,903168;0,7986633;1,575704;-1,930158;-1,903168;0,7986633;0;0;0;0;0;-0,04480116 | Fitness: 2,098654
Index: 23 : -4,60143;-2,243926;-1,816012;0,8363987;1,331704;-2,243926;-1,816012;0,8363987;1,331704;-2,195953;-1,816012;0,8363987;1,331704;-2,195953;-1,785282;0,8363987;1,331704;-2,195953;-1,785282;0,8486682;0;0;0;0;0,04714581;-0,05523283 | Fitness: 1,79744
Index: 24 : 1,759425;4,774905;-3,969068;1,722494;5,143725;4,774905;-3,969068;1,722494;5,143725;4,794666;-3,969068;1,722494;5,143725;4,794666;-3,937181;1,722494;5,143725;4,794666;-3,937181;1,708481;0;0;0;0;0,02324579;0,01069603 | Fitness: 1,697281
Index: 25 : 1,753949;4,867762;-3,976671;1,854173;5,057692;4,867762;-3,976671;1,854173;5,057692;4,815225;-3,976671;1,854173;5,057692;4,815225;-3,917281;1,854173;5,057692;4,815225;-3,917281;1,85126;0;0;0;0;0,03882755;0,001438063 | Fitness: 1,692984
Index: 26 : 1,41231;2,987951;-0,347764;0,9701114;-0,1633425;-0,7155819;-1,929443;2,994748;1,62572;4,602448;0,9550195;3,791296;-4,872993;4,306889;-0,836802;-0,6779819;-4,492964;3,352324;0,3809614;-1,397377;2,570866;-4,021618;-3,150167;1,138659;1,062227;2,935479 | Fitness: 1,686918
Index: 27 : -4,744448;-2,083777;-1,893286;0,9233124;1,399617;-2,083777;-1,893286;0,9233124;1,399617;-2,051596;-1,893286;0,9233124;1,399617;-2,051596;-1,897159;0,9233124;1,399617;-2,051596;-1,897159;0,9050898;0;0;0;0;-0,00922472;-0,06130232 | Fitness: 1,665183
Index: 28 : 1,528397;4,838377;-4,273597;1,831451;5,002486;4,838377;-4,273597;1,831451;5,002486;4,834633;-4,273597;1,831451;5,002486;4,834633;-4,250569;1,831451;5,002486;4,834633;-4,250569;1,805665;0;0;0;0;0,003335826;0,0004392052 | Fitness: 1,647882
Index: 29 : 1,54776;4,919098;-4,207087;1,845723;4,887679;4,919098;-4,207087;1,845723;4,887679;4,965037;-4,207087;1,845723;4,887679;4,965037;-4,157704;1,845723;4,887679;4,965037;-4,157704;1,873854;0;0;0;0;-0,005092852;-0,03340089 | Fitness: 1,647411
Index: 30 : 1,721515;4,909338;-3,904089;1,813389;5,013848;4,909338;-3,904089;1,813389;5,013848;4,885037;-3,904089;1,813389;5,013848;4,885037;-3,98172;1,813389;5,013848;4,885037;-3,98172;1,80162;0;0;0;0;-0,005261023;-0,005770843 | Fitness: 1,642932
Index: 31 : 1,739163;4,867479;-3,919477;1,668735;5,105178;4,867479;-3,919477;1,668735;5,105178;4,877405;-3,919477;1,668735;5,105178;4,877405;-3,948035;1,668735;5,105178;4,877405;-3,948035;1,661026;0;0;0;0;-0,0075882;-0,03503712 | Fitness: 1,626427
Index: 32 : 1,745073;4,830274;-3,991341;1,844195;5,004538;4,830274;-3,991341;1,844195;5,004538;4,847171;-3,991341;1,844195;5,004538;4,847171;-3,990611;1,844195;5,004538;4,847171;-3,990611;1,823632;0;0;0;0;-0,00976482;-0,03241139 | Fitness: 1,617959
Index: 33 : 1,455601;4,931982;-4,221198;1,685452;4,946034;4,931982;-4,221198;1,685452;4,946034;4,931982;-4,221198;1,685452;4,946034;4,931982;-4,173357;1,685452;4,946034;4,931982;-4,173357;1,683061;0;0;0;0;-0,02204687;-0,007779505 | Fitness: 1,604457
Index: 34 : 2,316368;2,774872;0,855909;2,184058;-3,258207;2,774872;0,855909;2,184058;-3,258207;2,800968;0,855909;2,184058;-3,258207;2,800968;0,8550245;2,184058;-3,258207;2,800968;0,8550245;2,18881;0;0;0;0;-0,04495068;0,0293982 | Fitness: 1,600095
Index: 35 : 1,444853;4,941728;-4,205359;1,737105;4,931168;4,941728;-4,205359;1,737105;4,931168;4,97725;-4,205359;1,737105;4,931168;4,97725;-4,19022;1,737105;4,931168;4,97725;-4,19022;1,773724;0;0;0;0;-0,04912965;0,0003203414 | Fitness: 1,598045
Index: 36 : 2,370766;2,7
