Generation: 219 | maxFitness: 3,072843 | maxFitnessGen: 2,63926 | maxFitnessGenBuf: 2,747868

Index: 10 : 1,8096;0,9610324;4,640144;1,286327;4,890172;0,9610324;4,640144;1,286327;4,890172;0,9909527;4,640144;1,286327;4,890172;0,9909527;4,598854;1,286327;4,890172;0,9909527;4,598854;1,325916;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -0,8688573;-3,428395;-3,370483;2,824958;-1,802648;-3,428395;-3,370483;2,824958;-1,802648;-3,428395;-3,370483;2,824958;-1,802648;-3,428395;-3,370483;2,824958;-1,802648;-3,428395;-3,370483;2,824958;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -0,9473317;-3,520829;-3,375166;2,993849;-1,813127;-3,520829;-3,375166;2,993849;-1,813127;-3,501889;-3,375166;2,993849;-1,813127;-3,501889;-3,375166;2,993849;-1,813127;-3,501889;-3,375166;3,012393;0;0;0;0;0;0,001225311 | Fitness: 2,692144
Index: 14 : -0,8653201;-3,52527;-3,358904;3,073653;-1,836591;-3,52527;-3,358904;3,073653;-1,836591;-3,496921;-3,358904;3,073653;-1,836591;-3,496921;-3,391092;3,073653;-1,836591;-3,496921;-3,391092;3,073653;0;0;0;0;0,03648004;0 | Fitness: 2,687735
Index: 15 : -0,9092213;-3,503839;-3,425532;3,030165;-1,802421;-3,503839;-3,425532;3,030165;-1,802421;-3,503839;-3,425532;3,030165;-1,802421;-3,503839;-3,391197;3,030165;-1,802421;-3,503839;-3,391197;3,064382;0;0;0;0;0,02264172;0,003305517 | Fitness: 2,677635
Index: 16 : -0,8970131;-3,582811;-3,483175;2,935575;-1,811877;-3,582811;-3,483175;2,935575;-1,811877;-3,598207;-3,483175;2,935575;-1,811877;-3,598207;-3,483175;2,935575;-1,811877;-3,598207;-3,483175;2,979162;0;0;0;0;0;0,01567553 | Fitness: 2,65497
Index: 17 : -0,9911946;-3,444376;-3,437599;2,913402;-1,870832;-3,444376;-3,437599;2,913402;-1,870832;-3,423628;-3,437599;2,913402;-1,870832;-3,423628;-3,406547;2,913402;-1,870832;-3,423628;-3,406547;2,913402;0;0;0;0;0;0,01705879 | Fitness: 2,652322
Index: 18 : 4,38949;-4,027081;-1,632331;4,882346;1,364266;-4,027081;-1,632331;4,882346;1,364266;-4,039965;-1,632331;4,882346;1,364266;-4,039965;-1,632331;4,882346;1,364266;-4,039965;-1,632331;4,882346;0;0;0;0;0;0,02372213 | Fitness: 2,641554
Index: 19 : -1,280186;3,344775;-3,670032;-4,652783;-0,2068049;3,344775;-3,670032;-4,652783;-0,2068049;3,344775;-3,670032;-4,652783;-0,2068049;3,344775;-3,678121;-4,652783;-0,2068049;3,344775;-3,678121;-4,652783;0;0;0;0;0;0,0246032 | Fitness: 2,640335
Index: 20 : 4,41032;-4,039863;-1,622465;4,878685;1,411548;-4,039863;-1,622465;4,878685;1,411548;-4,08137;-1,622465;4,878685;1,411548;-4,08137;-1,650439;4,878685;1,411548;-4,08137;-1,650439;4,890442;0;0;0;0;0;0,02507919 | Fitness: 2,6397
Index: 21 : -1,011548;-3,496921;-3,391092;3,042925;-1,898567;-3,496921;-3,391092;3,042925;-1,898567;-3,496921;-3,391092;3,042925;-1,898567;-3,496921;-3,391092;3,042925;-1,898567;-3,496921;-3,391092;3,042925;0;0;0;0;0;0,02666178 | Fitness: 2,637712
Index: 22 : -1,020074;-3,496921;-3,427149;3,042925;-1,898567;-3,496921;-3,427149;3,042925;-1,898567;-3,496921;-3,427149;3,042925;-1,898567;-3,496921;-3,391092;3,042925;-1,898567;-3,496921;-3,391092;3,042925;0;0;0;0;0;0,02914878 | Fitness: 2,63489
Index: 23 : -1,280856;3,372552;-3,68485;-4,661664;-0,1947394;3,372552;-3,68485;-4,661664;-0,1947394;3,344775;-3,68485;-4,661664;-0,1947394;3,344775;-3,678121;-4,661664;-0,1947394;3,344775;-3,678121;-4,652783;0;0;0;0;0;0,02934982 | Fitness: 2,63468
Index: 24 : -0,8688573;-3,428395;-3,361938;2,824958;-1,787925;-3,428395;-3,361938;2,824958;-1,787925;-3,425701;-3,361938;2,824958;-1,787925;-3,425701;-3,362457;2,824958;-1,787925;-3,425701;-3,362457;2,824958;0;0;0;0;0;0,02945853 | Fitness: 2,634569
Index: 25 : 1,85445;0,9958037;4,605059;1,317084;4,870142;0,9958037;4,605059;1,317084;4,870142;1,018065;4,605059;1,317084;4,870142;1,018065;4,605059;1,317084;4,870142;1,018065;4,605059;1,317084;0;0;0;0;0;0,0347161 | Fitness: 2,630065
Index: 26 : -0,9045946;-3,462591;-3,434909;2,915301;-1,867953;-3,462591;-3,434909;2,915301;-1,867953;-3,420478;-3,434909;2,915301;-1,867953;-3,420478;-3,434909;2,915301;-1,867953;-3,420478;-3,434909;2,904262;0;0;0;0;0;0,03528092 | Fitness: 2,629694
Index: 27 : 4,432405;-4,027081;-1,632331;4,868858;1,364266;-4,027081;-1,632331;4,868858;1,364266;-3,977294;-1,632331;4,868858;1,364266;-3,977294;-1,632331;4,868858;1,364266;-3,977294;-1,632331;4,901234;0;0;0;0;0;-0,02707622 | Fitness: 2,209109
Index: 28 : 4,472612;-4,027081;-1,632331;4,914872;1,397564;-4,027081;-1,632331;4,914872;1,397564;-4,018459;-1,632331;4,914872;1,397564;-4,018459;-1,613612;4,914872;1,397564;-4,018459;-1,613612;4,882346;0;0;0;0;0;-0,03076617 | Fitness: 2,003425
Index: 29 : -1,301343;3,328249;-3,641982;-4,615787;-0,1235723;3,328249;-3,641982;-4,615787;-0,1235723;3,369001;-3,641982;-4,615787;-0,1235723;3,369001;-3,672822;-4,615787;-0,1235723;3,369001;-3,672822;-4,615787;0;0;0;0;0;-0,03129039 | Fitness: 1,977922
Index: 30 : 3,48111;1,081577;-3,554781;1,482978;2,754229;-2,154257;-4,704298;2,581117;-0,1815014;3,39602;-2,5333;-1,212174;0,01127291;-4,916125;3,324796;-0,3254933;1,638586;-4,026278;-3,393765;-3,700024;-4,755529;-1,685083;-1,775956;2,578378;1,607116;-1,736491 | Fitness: 1,674446
Index: 31 : 4,463911;-3,981454;-1,673948;4,929818;1,410435;-3,981454;-1,673948;4,929818;1,410435;-3,965155;-1,673948;4,929818;1,410435;-3,965155;-1,635707;4,929818;1,410435;-3,965155;-1,635707;4,881218;0;0;0;0;0,01549464;0,06986478 | Fitness: 1,640596
Index: 32 : 4,433183;-4,029809;-1,673948;4,929818;1,41767;-4,029809;-1,673948;4,929818;1,41767;-3,953234;-1,673948;4,929818;1,41767;-3,953234;-1,673948;4,929818;1,41767;-3,953234;-1,673948;4,929818;0;0;0;0;-0,04884726;0 | Fitness: 1,59624
Index: 33 : 1,851345;1,076236;4,598751;1,290467;4,90296;1,076236;4,598751;1,290467;4,90296;1,104604;4,598751;1,290467;4,90296;1,104604;4,622339;1,290467;4,90296;1,104604;4,622339;1,317084;0;0;0;0;-0,0128737;0,0100791 | Fitness: 1,594063
Index: 34 : -0,9543256;-3,505711;-3,434909;2,904262;-1,873487;-3,505711;-3,434909;2,904262;-1,873487;-3,489839;-3,434909;2,904262;-1,873487;-3,489839;-3,434909;2,904262;-1,873487;-3,489839;-3,434909;2,904262;0;0;0;0;-0,04710803;-0,04017687 | Fitness: 1,584624
Index: 35 : -1,488167;3,26643;-3,666813;-4,641631;-0,2164244;3,26643;-3,666813;-4,641631;-0,2164244;3,306729;-3,666813;-4,641631;-0,2164244;3,306729;-3,690747;-4,641631;-0,2164244;3,306729;-3,690747;-4,641631;0;0;0;0;0,04302129;0,0147004 | Fitness: 1,35459
Index: 36 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,714495;-4,644625;-0,1930226;3,324082;-3,714495;-4,644625;0;0;0;0;0,01582743;0 | Fitness: 1,346
