Generation: 1263 | maxFitness: 3,135523 | maxFitnessGen: 2,683733 | maxFitnessGenBuf: 2,708922

Index: 10 : 4,518071;-2,884778;0,5185754;0,6069899;-1,575026;-2,884778;0,5185754;0,6069899;-1,575026;-2,857649;0,5185754;0,6069899;-1,575026;-2,857649;0,5266672;0,6069899;-1,575026;-2,857649;0,5266672;0,6158906;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 4,529944;-2,803064;0,6222082;0,7148139;-1,616031;-2,803064;0,6222082;0,7148139;-1,616031;-2,828479;0,6222082;0,7148139;-1,616031;-2,828479;0,6222082;0,7148139;-1,616031;-2,828479;0,6222082;0,7086754;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,7626764;3,483173;0,6747478;1,609269;-4,788077;3,483173;0,6747478;1,609269;-4,788077;3,483173;0,6747478;1,609269;-4,788077;3,483173;0,6747478;1,609269;-4,788077;3,483173;0,6747478;1,609269;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 4,512411;-2,816012;0,547156;0,7633784;-1,64712;-2,816012;0,547156;0,7633784;-1,64712;-2,827149;0,547156;0,7633784;-1,64712;-2,827149;0,547156;0,7633784;-1,64712;-2,827149;0,547156;0,8061387;0;0;0;0;0;0,001493998 | Fitness: 2,623848
Index: 15 : 1,329131;-4,673478;-4,491567;-2,933558;3,377651;-4,673478;-4,491567;-2,933558;3,377651;-4,673478;-4,491567;-2,933558;3,377651;-4,673478;-4,538546;-2,933558;3,377651;-4,673478;-4,538546;-2,923064;0;0;0;0;0,02381714;0 | Fitness: 2,621274
Index: 16 : 1,796221;-0,1392325;1,508511;2,160998;3,884175;-0,1392325;1,508511;2,160998;3,884175;-0,1481191;1,508511;2,160998;3,884175;-0,1481191;1,508511;2,160998;3,884175;-0,1481191;1,508511;2,160998;0;0;0;0;0;0,005250841 | Fitness: 2,611912
Index: 17 : 4,482898;-2,827149;0,547156;0,7633784;-1,585797;-2,827149;0,547156;0,7633784;-1,585797;-2,827149;0,547156;0,7633784;-1,585797;-2,827149;0,547156;0,7633784;-1,585797;-2,827149;0,547156;0,7633784;0;0;0;0;0;0,006669868 | Fitness: 2,607701
Index: 18 : 1,773109;-0,1192185;1,508511;2,196665;3,884175;-0,1192185;1,508511;2,196665;3,884175;-0,1767718;1,508511;2,196665;3,884175;-0,1767718;1,508511;2,196665;3,884175;-0,1767718;1,508511;2,160998;0;0;0;0;0;0,008268904 | Fitness: 2,603098
Index: 19 : 4,465378;-2,819607;0,547156;0,6954601;-1,632438;-2,819607;0,547156;0,6954601;-1,632438;-2,845421;0,547156;0,6954601;-1,632438;-2,845421;0,5924444;0,6954601;-1,632438;-2,845421;0,5924444;0,7301903;0;0;0;0;0;0,01336639 | Fitness: 2,589976
Index: 20 : 4,511539;-2,804161;0,612947;0,7086754;-1,596768;-2,804161;0,612947;0,7086754;-1,596768;-2,804161;0,612947;0,7086754;-1,596768;-2,804161;0,6598431;0,7086754;-1,596768;-2,804161;0,6598431;0,7086754;0;0;0;0;0;0,02346111 | Fitness: 2,570353
Index: 21 : -0,7306473;3,528502;0,6803612;1,602601;-4,796429;3,528502;0,6803612;1,602601;-4,796429;3,491431;0,6803612;1,602601;-4,796429;3,491431;0,6690705;1,602601;-4,796429;3,491431;0,6690705;1,611476;0;0;0;0;0,0271783;0 | Fitness: 1,680788
Index: 22 : 1,79917;-0,03100473;1,476897;2,272499;3,982101;-0,03100473;1,476897;2,272499;3,982101;-0,06192308;1,476897;2,272499;3,982101;-0,06192308;1,476897;2,272499;3,982101;-0,06192308;1,476897;2,268257;0;0;0;0;0,01354332;0,008510977 | Fitness: 1,668392
Index: 23 : 1,775226;-0,1509185;1,523;2,310431;3,970748;-0,1509185;1,523;2,310431;3,970748;-0,180012;1,523;2,310431;3,970748;-0,180012;1,523;2,310431;3,970748;-0,180012;1,523;2,301508;0;0;0;0;0,01483078;0 | Fitness: 1,666817
Index: 24 : 1,800576;-0,1310971;1,536745;2,288141;3,975931;-0,1310971;1,536745;2,288141;3,975931;-0,100813;1,536745;2,288141;3,975931;-0,100813;1,536745;2,288141;3,975931;-0,100813;1,536745;2,288141;0;0;0;0;0,006082397;0,01095883 | Fitness: 1,640162
Index: 25 : 4,465378;-2,827149;0,503426;0,7301903;-1,630941;-2,827149;0,503426;0,7301903;-1,630941;-2,827149;0,503426;0,7301903;-1,630941;-2,827149;0,5454031;0,7301903;-1,630941;-2,827149;0,5454031;0,7301903;0;0;0;0;-0,04937569;-0,02957496 | Fitness: 1,613169
Index: 26 : 3,972524;-4,248047;4,148389;-2,357462;4,483571;-4,248047;4,148389;-2,357462;4,483571;-4,20013;4,148389;-2,357462;4,483571;-4,20013;4,113697;-2,357462;4,483571;-4,20013;4,113697;-2,322104;0;0;0;0;0;-4,636938 | Fitness: 1,605312
Index: 27 : 3,972524;-4,174418;4,158398;-2,320486;4,483571;-4,174418;4,158398;-2,320486;4,483571;-4,161947;4,158398;-2,320486;4,483571;-4,161947;4,158398;-2,320486;4,483571;-4,161947;4,158398;-2,308737;0;0;0;0;0;-4,644179 | Fitness: 1,605226
Index: 28 : 3,935055;-4,179194;4,158398;-2,300783;4,483571;-4,179194;4,158398;-2,300783;4,483571;-4,223714;4,158398;-2,300783;4,483571;-4,223714;4,158398;-2,300783;4,483571;-4,223714;4,158398;-2,300783;0;0;0;0;0;-4,644179 | Fitness: 1,605226
Index: 29 : 3,972524;-4,188214;4,135076;-2,300783;4,483571;-4,188214;4,135076;-2,300783;4,483571;-4,20013;4,135076;-2,300783;4,483571;-4,20013;4,158398;-2,300783;4,483571;-4,20013;4,158398;-2,300783;0;0;0;0;0;-4,644179 | Fitness: 1,605226
Index: 30 : 0,3625531;-0,4172917;-4,475866;2,3789;2,189266;-0,4172917;-4,475866;2,3789;2,189266;-4,66433;-4,475866;2,3789;2,189266;-4,66433;-4,112732;2,3789;2,189266;-4,66433;-4,112732;-0,9339302;0;0;0;0;-0,8995901;2,461847 | Fitness: 1,605022
Index: 31 : 3,972524;-4,20013;4,144642;-2,313131;4,477347;-4,20013;4,144642;-2,313131;4,477347;-4,20013;4,144642;-2,313131;4,477347;-4,20013;4,113697;-2,313131;4,477347;-4,20013;4,113697;-2,295092;0;0;0;0;0;-4,666375 | Fitness: 1,604966
Index: 32 : -1,071346;-0,5044837;-4,686907;-4,9139;3,670633;1,356766;-4,641156;1,964481;4,820081;-4,248824;0,2055125;-1,6061;-2,137877;1,216779;-1,015254;-1,09158;-3,912075;-3,795126;3,051811;1,17168;-2,561719;0,2553434;1,546929;3,542002;-2,65019;-4,960514 | Fitness: 1,600769
Index: 33 : 1,842891;-0,1782096;1,564447;2,301508;3,96146;-0,1782096;1,564447;2,301508;3,96146;-0,1782096;1,564447;2,301508;3,96146;-0,1782096;1,564447;2,301508;3,96146;-0,1782096;1,564447;2,301508;0;0;0;0;-0,04402928;0 | Fitness: 1,599247
Index: 34 : 1,741057;-0,1117929;1,434423;2,110175;3,878083;-0,1117929;1,434423;2,110175;3,878083;-0,1117929;1,434423;2,110175;3,878083;-0,1117929;1,434423;2,110175;3,878083;-0,1117929;1,434423;2,149472;0;0;0;0;-0,01145099;-0,04070935 | Fitness: 1,579939
Index: 35 : 4,512411;-2,87457;0,547156;0,7964287;-1,611753;-2,87457;0,547156;0,7964287;-1,611753;-2,823264;0,547156;0,7964287;-1,611753;-2,823264;0,547156;0,7964287;-1,611753;-2,823264;0,547156;0,7633784;0;0;0;0;-0,02397955;0,01553641 | Fitness: 1,563214
Index: 36 : 4,465378;-2,827149;0,5454031;0,731329;-1,60039;-2,827149;0,5454031;0,731329;-1,60039;-2,788281;0,5454031;0,731329;-1,60039;-2,788281;0,5454031;0,731329;-1,60039;-2,788281;0,5454031;0,7301903;0;0;0;0;0,04054726;0,02339138 | Fitness: 1,451319
Index: 37 : 4,
