Generation: 855 | maxFitness: 3,376127 | maxFitnessGen: 2,721898 | maxFitnessGenBuf: 2,664517

Index: 25 : -1,189742;3,353462;-2,423239;-3,639009;-3,375503;3,353462;-2,423239;-3,639009;-3,375503;3,353462;-2,423239;-3,639009;-3,375503;3,353462;-2,423239;-3,639009;-3,375503;3,353462;-2,423239;-3,680653;0;0;0;0;0,04218794;0 | Fitness: 1,732041
Index: 26 : -2,542429;0,6425665;-1,208012;0,5440838;0,6315315;0,6425665;-1,208012;0,5440838;0,6315315;0,6425665;-1,208012;0,5440838;0,6315315;0,6425665;-1,193053;0,5440838;0,6315315;0,6425665;-1,193053;0,5602559;0;0;0;0;0,04760492;0 | Fitness: 1,711182
Index: 27 : 1,480292;3,7945;-3,556903;0,5927191;-2,044438;3,7945;-3,556903;0,5927191;-2,044438;3,796535;-3,556903;0,5927191;-2,044438;3,796535;-3,556903;0,5927191;-2,044438;3,796535;-3,556903;0,6122849;0;0;0;0;-0,04019841;0,03942439 | Fitness: 1,65918
Index: 28 : 1,38073;3,715783;-3,539168;0,4868076;-2,049723;3,715783;-3,539168;0,4868076;-2,049723;3,762132;-3,539168;0,4868076;-2,049723;3,762132;-3,524393;0,4868076;-2,049723;3,762132;-3,524393;0,4868076;0;0;0;0;-0,04853546;0 | Fitness: 1,657077
Index: 29 : 1,323328;3,746216;-3,451712;0,5812723;-1,908427;3,746216;-3,451712;0,5812723;-1,908427;3,769712;-3,451712;0,5812723;-1,908427;3,769712;-3,451712;0,5812723;-1,908427;3,769712;-3,451712;0,625226;0;0;0;0;-0,04383601;0,004718188 | Fitness: 1,655049
Index: 30 : 1,320359;3,811112;-3,468106;0,5261238;-1,937563;3,811112;-3,468106;0,5261238;-1,937563;3,811112;-3,468106;0,5261238;-1,937563;3,811112;-3,465289;0,5261238;-1,937563;3,811112;-3,465289;0,5567954;0;0;0;0;-0,04525738;0,04295793 | Fitness: 1,654625
Index: 31 : -1,790755;2,027741;-1,953199;1,701558;-3,737978;4,223873;2,296036;1,741906;-2,953344;-0,5794544;-4,351462;3,643807;1,862497;1,066392;4,611245;-0,5231638;0,9246998;3,601407;-1,504645;3,019859;4,361059;2,671572;-1,04878;-0,4485197;-3,52882;-0,6007166 | Fitness: 1,618957
Index: 32 : -4,929827;2,155964;4,680149;-2,817975;0,9318013;2,155964;4,680149;-2,817975;0,9318013;2,890887;4,680149;-2,817975;0,9318013;2,890887;3,893891;-2,817975;0,9318013;2,890887;3,893891;3,767076;0;0;0;0;-4,824785;0,9953027 | Fitness: 1,618374
Index: 33 : 1,406428;3,695091;-3,493284;0,5516168;-2,014333;3,695091;-3,493284;0,5516168;-2,014333;3,695091;-3,493284;0,5516168;-2,014333;3,695091;-3,493284;0,5516168;-2,014333;3,695091;-3,493284;0,5516168;0;0;0;0;-0,008940797;0 | Fitness: 1,545578
Index: 34 : -2,542429;0,6425665;-1,193053;0,5602559;0,6009032;0,6425665;-1,193053;0,5602559;0,6009032;0,6425665;-1,193053;0,5602559;0,6009032;0,6425665;-1,193053;0,5602559;0,6009032;0,6425665;-1,193053;0,5576308;0;0;0;0;0;-0,03088069 | Fitness: 1,541307
Index: 35 : 1,466305;3,715783;-3,563357;0,4675117;-2,04262;3,715783;-3,563357;0,4675117;-2,04262;3,715783;-3,563357;0,4675117;-2,04262;3,715783;-3,502385;0,4675117;-2,04262;3,715783;-3,502385;0,4868076;0;0;0;0;0,04880092;0 | Fitness: 1,486707
Index: 36 : 1,421308;3,707471;-3,493284;0,545857;-2,04774;3,707471;-3,493284;0,545857;-2,04774;3,692002;-3,493284;0,545857;-2,04774;3,692002;-3,493284;0,545857;-2,04774;3,692002;-3,493284;0,48912;0;0;0;0;0,04412209
