Generation: 926 | maxFitness: 3,376127 | maxFitnessGen: 2,643729 | maxFitnessGenBuf: 2,763326

Index: 27 : 4,780647;-4,211302;4,811621;-0,2022515;2,43772;-4,211302;4,811621;-0,2022515;2,43772;-4,170777;4,811621;-0,2022515;2,43772;-4,170777;4,768846;-0,2022515;2,43772;-4,170777;4,768846;-0,2022515;0;0;0;0;0,03396279;0 | Fitness: 1,685864
Index: 28 : 0,3612614;-1,906269;-0,08275118;2,032013;-0,974885;-1,906269;-0,08275118;2,032013;-0,974885;-1,925799;-0,08275118;2,032013;-0,974885;-1,925799;-0,08275118;2,032013;-0,974885;-1,925799;-0,08275118;2,032013;0;0;0;0;0,04993769;0 | Fitness: 1,678381
Index: 29 : 4,819603;-4,168325;4,861506;-0,3031542;2,485937;-4,168325;4,861506;-0,3031542;2,485937;-4,186145;4,861506;-0,3031542;2,485937;-4,186145;4,818834;-0,3031542;2,485937;-4,186145;4,818834;-0,3031542;0;0;0;0;0;-0,03531972 | Fitness: 1,668194
Index: 30 : 1,40471;3,774521;-3,552138;0,6504864;-1,967822;3,774521;-3,552138;0,6504864;-1,967822;3,774521;-3,552138;0,6504864;-1,967822;3,774521;-3,545022;0,6504864;-1,967822;3,774521;-3,545022;0,6504864;0;0;0;0;-0,03750825;0,004701426 | Fitness: 1,618055
Index: 31 : 0,0534929;-2,351669;2,40372;0,5901141;-0,5367727;-2,351669;2,40372;0,5901141;-0,5367727;1,16432;2,40372;0,5901141;-0,5367727;1,16432;-2,169272;0,5901141;-0,5367727;1,16432;-2,169272;3,39373;0;0;0;0;-0,06917667;1,968245 | Fitness: 1,61463
Index: 32 : 4,742123;-4,187111;4,861385;-0,3031542;2,485937;-4,187111;4,861385;-0,3031542;2,485937;-4,187111;4,861385;-0,3031542;2,485937;-4,187111;4,827541;-0,3031542;2,485937;-4,187111;4,827541;-0,3216225;0;0;0;0;-0,02974416;0 | Fitness: 1,596915
Index: 33 : 0,09441175;-2,337788;2,390032;0,5901141;-0,5367727;-2,337788;2,390032;0,5901141;-0,5367727;1,16432;2,390032;0,5901141;-0,5367727;1,16432;-2,133491;0,5901141;-0,5367727;1,16432;-2,133491;3,411049;0;0;0;0;-0,06917667;1,968245 | Fitness: 1,596895
Index: 34 : 4,780647;-4,211302;4,747887;-0,2022515;2,43316;-4,211302;4,747887;-0,2022515;2,43316;-4,211302;4,747887;-0,2022515;2,43316;-4,211302;4,768846;-0,2022515;2,43316;-4,211302;4,768846;-0,2022515;0;0;0;0;-0,04033834;-0,04777065 | Fitness: 1,592839
Index: 35 : -4,1789;-3,165934;-1,279276;-1,069906;-4,497052;0,32973;-4,866833;-4,202942;-1,706787;-4,519191;2,541246;1,924935;-4,837838;-4,904385;2,24638;-0,9104757;1,182677;1,196037;-2,783438;0,5145674;4,538664;-1,894646;-2,159822;4,348546;-4,818019;-3,492669 | Fitness: 1,581028
Index: 36 : 0,04050837;-2,337788;2,389098;0,5901141;-0,5044491;-2,337788;2,389098;0,5901141;-0,5044491;1,16432;2,38
