Generation: 783 | maxFitness: 3,376127 | maxFitnessGen: 2,66164 | maxFitnessGenBuf: 2,708602

Index: 16 : 2,220505;1,659259;-4,91068;1,660064;3,411545;1,659259;-4,91068;1,660064;3,411545;1,627043;-4,91068;1,660064;3,411545;1,627043;-4,931275;1,660064;3,411545;1,627043;-4,931275;1,683925;0;0;0;0;0;0,01892839 | Fitness: 2,578207
Index: 17 : 1,35161;3,80332;-3,498698;0,5942063;-1,902616;3,80332;-3,498698;0,5942063;-1,902616;3,80332;-3,498698;0,5942063;-1,902616;3,80332;-3,461443;0,5942063;-1,902616;3,80332;-3,461443;0,5942063;0;0;0;0;0;0,02251016 | Fitness: 2,57191
Index: 18 : 1,35161;3,838417;-3,498698;0,6323147;-1,92226;3,838417;-3,498698;0,6323147;-1,92226;3,80332;-3,498698;0,6323147;-1,92226;3,80332;-3,498698;0,6323147;-1,92226;3,80332;-3,498698;0,5942063;0;0;0;0;0;0,02600187 | Fitness: 2,566519
Index: 19 : 1,310174;3,747186;-3,426884;0,4983685;-1,929003;3,747186;-3,426884;0,4983685;-1,929003;3,776643;-3,426884;0,4983685;-1,929003;3,776643;-3,43508;0,4983685;-1,929003;3,776643;-3,43508;0,5764648;0;0;0;0;0;0,04499074 | Fitness: 2,551913
Index: 20 : 2,220505;1,615622;-4,91068;1,684906;3,412399;1,615622;-4,91068;1,684906;3,412399;1,659259;-4,91068;1,684906;3,412399;1,659259;-4,91068;1,684906;3,412399;1,659259;-4,91068;1,684906;0;0;0;0;0;0,04707566 | Fitness: 2,551854
Index: 21 : 2,319719;1,642367;-4,924698;1,554953;3,399451;1,642367;-4,924698;1,554953;3,399451;1,642367;-4,924698;1,554953;3,399451;1,642367;-4,920289;1,554953;3,399451;1,642367;-4,920289;1,5892;0;0;0;0;0,02623765;0 | Fitness: 1,679676
Index: 22 : -4,339705;-3,692447;0,123812;-4,746713;-1,710348;-3,692447;0,123812;-4,746713;-1,710348;-3,650527;0,123812;-4,746713;-1,710348;-3,650527;0,1215638;-4,746713;-1,710348;-3,650527;0,1215638;-4,778434;0;0;0;0;0;4,802825 | Fitness: 1,631897
Index: 23 : -4,353111;-3,651105;-0,006801628;-4,798407;-1,716313;-3,651105;-0,006801628;-4,798407;-1,716313;-3,668722;-0,006801628;-4,798407;-1,716313;-3,668722;0,0409542;-4,798407;-1,716313;-3,668722;0,0409542;-4,805242;0;0;0;0;-0,03354485;4,759481 | Fitness: 1,62935
Index: 24 : -4,339705;-3,668722;0,0409542;-4,848746;-1,766176;-3,668722;0,0409542;-4,848746;-1,766176;-3,668722;0,0409542;-4,848746;-1,766176;-3,668722;-0,004529975;-4,848746;-1,766176;-3,668722;-0,004529975;-4,77607;0;0;0;0;0;4,759481 | Fitness: 1,62935
Index: 25 : 1,35161;3,80332;-3,498698;0,5506688;-1,902616;3,80332;-3,498698;0,5506688;-1,902616;3,80332;-3,498698;0,5506688;-1,902616;3,80332;-3,498698;0,5506688;-1,902616;3,80332;-3,498698;0,6289547;0;0;0;0;0,04561179;0,06877246 | Fitness: 1,628404
Index: 26 : 2,2287;1,62723;-4,815223;1,718544;3,372166;1,62723;-4,815223;1,718544;3,372166;1,62723;-4,815223;1,718544;3,372166;1,62723;-4,840804;1,718544;3,372166;1,62723;-4,840804;1,718544;0;0;0;0;-0,04032495;0,04451343 | Fitness: 1,609421
Index: 27 : 2,342019;1,705134;-4,769689;1,640648;3,290414;1,705134;-4,769689;1,640648;3,290414;1,670679;-4,769689;1,640648;3,290414;1,670679;-4,749649;1,640648;3,290414;1,670679;-4,749649;1,687841;0;0;0;0;-0,04800249;-0,01727553 | Fitness: 1,606555
Index: 28 : -2,453425;4,239974;-4,364952;0,1991959;-4,489027;4,239974;-4,364952;0,1991959;-4,489027;3,519846;-4,364952;0,1991959;-4,489027;3,519846;-3,867203;0,1991959;-4,489027;3,519846;-3,867203;-2,567846;0;0;0;0;-2,14116;2,306077 | Fitness: 1,60467
Index: 29 : 2,333739;1,62723;-4,935932;1,575614;3,417685;1,62723;-4,935932;1,575614;3,417685;1,62723;-4,935932;1,575614;3,417685;1,62723;-4,935932;1,575614;3,417685;1,62723;-4,935932;1,623786;0;0;0;0;-0,01540199;0 | Fitness: 1,602239
Index: 30 : 2,342019;1,670679;-4,749649;1,687841;3,275257;1,670679;-4,749649;1,687841;3,275257;1,623368;-4,749649;1,687841;3,275257;1,623368;-4,749649;1,687841;3,275257;1,623368;-4,749649;1,671571;0;0;0;0;-0,01493035;0 | Fitness: 1,60017
Index: 31 : 3,40629;-3,29944;2,797299;2,250439;1,924062;3,847097;3,923895;-4,69772;-4,002975;2,666836;-4,290287;0,3698997;3,993221;-2,271237;-0,08310747;4,003301;4,56758;-1,940536;4,905252;3,82028;1,732867;-1,367485;-4,517226;-3,143761;-4,087943;3,27767 | Fitness: 1,594029
Index: 32 : 1,344563;3,748342;-3,586258;0,5940161;-1,931632;3,748342;-3,586258;0,5940161;-1,931632;3,759995;-3,586258;0,5940161;-1,931632;3,759995;-3,548143;0,5940161;-1,931632;3,759995;-3,548143;0,5940161;0;0;0;0;0,02093477;0,0148455 | Fitness: 1,592451
Index: 33 : 2,336782;1,717127;-4,873181;1,606315;3,38652;1,717127;-4,873181;1,606315;3,38652;1,72485;-4,873181;1,606315;3,38652;1,72485;-4,90134;1,606315;3,38652;1,72485;-4,90134;1,606315;0;0;0;0;-0,03137339;-0,01838659 | Fitness: 1,576202
Index: 34 : 2,373974;1,62723;-4,922537;1,634752;3,374244;1,62723;-4,922537;1,634752;3,374244;1,62723;-4,922537;1,634752;3,374244;1,62723;-4,88694;1,634752;3,374244;1,62723;-4,88694;1,623786;0;0;0;0;-0,005742174;0 | Fitness: 1,569551
Index: 35 : 1,336927;3,722826;-3,478862;0,5724881;-1,933628;3,722826;-3,478862;0,5724881;-1,933628;3,734135;-3,478862;0,5724881;-1,933628;3,734135;-3,395021;0,5724881;-1,933628;3,734135;-3,395021;0,5912127;0;0;0;0;0,03493467;-0,008169806 | Fitness: 1,546868
Index: 36 : 4,044529;0,5059192;-4,138859;-4,558398;-4,293471;0,5059192;-4,138859;-4,558398;-4,293471;0,4455353;-4,138859;-4,558398;-4,293471;0,4455353;-4,148977;-4,558398;-4,293471;0,4455353;-4,148977;-4,514323;0;0;0;0;-0,008433897;0,04087107 | Fitness: 1,495497
Index: 37 : 1,366093;3,764955;-3,394007;0,5362158
