Generation: 2469 | maxFitness: 3,162154 | maxFitnessGen: 2,777737 | maxFitnessGenBuf: 2,765298

Index: 20 : -4,665776;-2,159422;-1,906299;1,003237;1,562012;-2,159422;-1,906299;1,003237;1,562012;-2,11874;-1,906299;1,003237;1,562012;-2,11874;-1,899204;1,003237;1,562012;-2,11874;-1,899204;1,030517;0;0;0;0;-0,006986707;0,04735256 | Fitness: 2,589617
Index: 21 : -4,967515;-2,257349;-1,849171;0,701472;1,476929;-2,257349;-1,849171;0,701472;1,476929;-2,284553;-1,849171;0,701472;1,476929;-2,284553;-1,813302;0,701472;1,476929;-2,284553;-1,813302;0,7321873;0;0;0;0;0,02444221;0,06035887 | Fitness: 2,338187
Index: 22 : -4,735455;-2,128751;-1,938389;0,984561;1,467151;-2,128751;-1,938389;0,984561;1,467151;-2,156108;-1,938389;0,984561;1,467151;-2,156108;-1,858642;0,984561;1,467151;-2,156108;-1,858642;1,012168;0;0;0;0;-0,04200386;0,07889505 | Fitness: 2,105531
Index: 23 : -4,666479;-2,109731;-1,87017;0,945853;1,557258;-2,109731;-1,87017;0,945853;1,557258;-2,141703;-1,87017;0,945853;1,557258;-2,141703;-1,849393;0,945853;1,557258;-2,141703;-1,849393;0,9258639;0;0;0;0;-0,02649477;-0,08450972 | Fitness: 2,100482
Index: 24 : -4,582824;-2,210232;-1,766276;0,8450715;1,42576;-2,210232;-1,766276;0,8450715;1,42576;-2,149749;-1,766276;0,8450715;1,42576;-2,149749;-1,795291;0,8450715;1,42576;-2,149749;-1,795291;0,8922793;0;0;0;0;-0,001378171;-0,07240963 | Fitness: 1,990761
Index: 25 : -4,591011;-1,889275;-1,875027;0,8135175;1,150357;-1,889275;-1,875027;0,8135175;1,150357;-1,945098;-1,875027;0,8135175;1,150357;-1,945098;-1,832712;0,8135175;1,150357;-1,945098;-1,832712;0,8515967;0;0;0;0;-0,0165101;-0,02796925 | Fitness: 1,988718
Index: 26 : -4,730504;-2,133706;-1,895693;0,9677234;1,58821;-2,133706;-1,895693;0,9677234;1,58821;-2,153279;-1,895693;0,9677234;1,58821;-2,153279;-1,895693;0,9677234;1,58821;-2,153279;-1,895693;0,9883561;0;0;0;0;0,0470783;-0,07819879 | Fitness: 1,881084
Index: 27 : -4,7572;-2,31726;-1,990139;0,8198682;1,16084;-2,31726;-1,990139;0,8198682;1,16084;-2,31726;-1,990139;0,8198682;1,16084;-2,31726;-1,982544;0,8198682;1,16084;-2,31726;-1,982544;0,7886436;0;0;0;0;0;-0,03333741 | Fitness: 1,741786
Index: 28 : -4,65503;-2,112733;-1,745515;0,9266824;1,395947;-2,112733;-1,745515;0,9266824;1,395947;-2,125978;-1,745515;0,9266824;1,395947;-2,125978;-1,775511;0,9266824;1,395947;-2,125978;-1,775511;0,9030345;0;0;0;0;0;-0,03353342 | Fitness: 1,734166
Index: 29 : -4,677481;-1,961983;-1,883871;1,029894;1,399576;-1,961983;-1,883871;1,029894;1,399576;-2,009196;-1,883871;1,029894;1,399576;-2,009196;-1,883871;1,029894;1,399576;-2,009196;-1,883871;1,034675;0;0;0;0;0,01124946;-0,03524248 | Fitness: 1,670916
Index: 30 : 2,192589;0,08466788;-1,36289;-1,279172;-2,456533;0,08466788;-1,36289;-1,279172;-2,456533;0,07079148;-1,36289;-1,279172;-2,456533;0,07079148;-1,382387;-1,279172;-2,456533;0,07079148;-1,382387;-1,275106;0;0;0;0;0;3,858627 | Fitness: 1,656055
Index: 31 : -4,665219;-2,01067;-1,892712;1,034709;1,410723;-2,01067;-1,892712;1,034709;1,410723;-1,94608;-1,892712;1,034709;1,410723;-1,94608;-1,924446;1,034709;1,410723;-1,94608;-1,924446;1,016249;0;0;0;0;0;-0,03570824 | Fitness: 1,654639
Index: 32 : -4,678001;-2,914124;3,062178;-4,504967;-2,763281;-3,203612;4,495054;-4,383635;-4,486089;-1,938426;-3,406082;4,533684;2,72119;4,472494;2,96841;-2,760015;3,997317;1,704023;0,9868913;-4,240188;-2,444086;0,8670993;3,92182;-2,817479;4,132599;2,331036 | Fitness: 1,627878
Index: 33 : 2,203301;0,02626357;-1,373961;-1,253435;-2,390587;0,02626357;-1,373961;-1,253435;-2,390587;0,1106687;-1,373961;-1,253435;-2,390587;0,1106687;-1,382387;-1,253435;-2,390587;0,1106687;-1,382387;-1,30006;0;0;0;0;-0,03642713;3,903063 | Fitness: 1,625148
Index: 34 : 2,281575;-0,9368111;-3,471179;-1,866205;-2,406829;-0,9368111;-3,471179;-1,866205;-2,406829;3,69982;-3,471179;-1,866205;-2,406829;3,69982;3,674299;-1,866205;-2,406829;3,69982;3,674299;-0,008263629;0;0;0;0;1,879089;-2,460388 | Fitness: 1,608384
Index: 35 : 2,230732;-0,8953195;-3,391213;-1,822834;-2,42708;-0,8953195;-3,391213;-1,822834;-2,42708;3,663718;-3,391213;-1,822834;-2,42708;3,663718;3,682002;-1,822834;-2,42708;3,663718;3,682002;-0,04711631;0;0;0;0;1,90398;-2,411899 | Fitness: 1,570649
Index: 36 : -4,568
