Generation: 803 | maxFitness: 3,376127 | maxFitnessGen: 2,658563 | maxFitnessGenBuf: 2,687343

Index: 10 : 1,287486;3,794244;-3,535768;0,6363748;-1,950998;3,794244;-3,535768;0,6363748;-1,950998;3,794244;-3,535768;0,6363748;-1,950998;3,794244;-3,535768;0,6363748;-1,950998;3,794244;-3,535768;0,6363748;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,310345;1,671499;-4,705592;1,659216;3,341767;1,671499;-4,705592;1,659216;3,341767;1,635638;-4,705592;1,659216;3,341767;1,635638;-4,681128;1,659216;3,341767;1,635638;-4,681128;1,669184;0;0;0;0;0;0,002776206 | Fitness: 2,619609
Index: 13 : 2,246228;1,692793;-4,871565;1,57484;3,239987;1,692793;-4,871565;1,57484;3,239987;1,692793;-4,871565;1,57484;3,239987;1,692793;-4,871565;1,57484;3,239987;1,692793;-4,871565;1,57484;0;0;0;0;0;0,01203222 | Fitness: 2,593193
Index: 14 : 2,246228;1,692793;-4,841965;1,585111;3,280174;1,692793;-4,841965;1,585111;3,280174;1,692793;-4,841965;1,585111;3,280174;1,692793;-4,839821;1,585111;3,280174;1,692793;-4,839821;1,59865;0;0;0;0;0;0,01203222 | Fitness: 2,593193
Index: 15 : 2,262706;1,627199;-4,784611;1,558646;3,306005;1,627199;-4,784611;1,558646;3,306005;1,627199;-4,784611;1,558646;3,306005;1,627199;-4,797438;1,558646;3,306005;1,627199;-4,797438;1,605906;0;0;0;0;0;0,01268184 | Fitness: 2,591607
Index: 16 : 2,276134;1,702677;-4,801693;1,574998;3,284265;1,702677;-4,801693;1,574998;3,284265;1,665314;-4,801693;1,574998;3,284265;1,665314;-4,801693;1,574998;3,284265;1,665314;-4,801693;1,648966;0;0;0;0;0;0,01487254 | Fitness: 2,58653
Index: 17 : 1,393986;3,702344;-3,418664;0,5368115;-1,912992;3,702344;-3,418664;0,5368115;-1,912992;3,702344;-3,418664;0,5368115;-1,912992;3,702344;-3,458363;0,5368115;-1,912992;3,702344;-3,458363;0,5349457;0;0;0;0;0;0,01898093 | Fitness: 2,578108
Index: 18 : 1,386412;3,795479;-3,458608;0,4723248;-1,802968;3,795479;-3,458608;0,4723248;-1,802968;3,795479;-3,458608;0,4723248;-1,802968;3,795479;-3,458608;0,4723248;-1,802968;3,795479;-3,458608;0,4723248;0;0;0;0;0;0,02284597 | Fitness: 2,571354
Index: 19 : 1,337551;3,78997;-3,458363;0,5592009;-1,929003;3,78997;-3,458363;0,5592009;-1,929003;3,834825;-3,458363;0,5592009;-1,929003;3,834825;-3,458363;0,5592009;-1,929003;3,834825;-3,458363;0,5466459;0;0;0;0;0;0,04273676 | Fitness: 2,552318
Index: 20 : 1,483074;2,701393;-4,822742;4,139622;1,719192;2,701393;-4,822742;4,139622;1,719192;2,701393;-4,822742;4,139622;1,719192;2,701393;-4,822742;4,139622;1,719192;2,701393;-4,822742;4,139622;0;0;0;0;0;0,04283749 | Fitness: 2,552291
Index: 21 : 1,292318;3,78997;-3,437055;0,5466459;-1,969684;3,78997;-3,437055;0,5466459;-1,969684;3,78997;-3,437055;0,5466459;-1,969684;3,78997;-3,47442;0,5466459;-1,969684;3,78997;-3,47442;0,5466459;0;0;0;0;0;0,04545859 | Fitness: 2,551874
Index: 22 : 2,276134;1,665314;-4,799892;1,603505;3,300768;1,665314;-4,799892;1,603505;3,300768;1,665314;-4,799892;1,603505;3,300768;1,665314;-4,799892;1,603505;3,300768;1,665314;-4,799892;1,603505;0;0;0;0;0;0,06750485 | Fitness: 2,224853
Index: 23 : 2,246228;1,692793;-4,871565;1,57484;3,24379;1,692793;-4,871565;1,57484;3,24379;1,703473;-4,871565;1,57484;3,24379;1,703473;-4,853212;1,57484;3,24379;1,703473;-4,853212;1,569429;0;0;0;0;0;-0,02654475 | Fitness: 1,894714
Index: 24 : 2,272034;1,71784;-4,733707;1,702531;3,336385;1,71784;-4,733707;1,702531;3,336385;1,71784;-4,733707;1,702531;3,336385;1,71784;-4,747525;1,702531;3,336385;1,71784;-4,747525;1,68354;0;0;0;0;0,02082668;0 | Fitness: 1,683618
Index: 25 : 2,671204;2,857614;-0,1346474;4,440042;3,902549;4,065553;4,774864;3,740598;1,942932;1,982918;2,092623;4,412663;-4,08742;0,3830676;-4,41618;2,939252;1,791219;-2,941206;0,5545683;4,079843;2,348222;4,810886;2,801896;3,629873;0,1455812;1,939847 | Fitness: 1,675111
Index: 26 : 2,269842;1,527841;-4,741001;1,655485;3,306143;1,527841;-4,741001;1,655485;3,306143;1,527841;-4,741001;1,655485;3,306143;1,527841;-4,714646;1,655485;3,306143;1,527841;-4,714646;1,655485;0;0;0;0;0,0448501;-0,04735811 | Fitness: 1,666113
Index: 27 : 1,299494;3,811211;-3,460538;0,5298323;-1,871256;3,811211;-3,460538;0,5298323;-1,871256;3,7953;-3,460538;0,5298323;-1,871256;3,7953;-3,461941;0,5298323;-1,871256;3,7953;-3,461941;0,6079993;0;0;0;0;0,04548452;0,0002268031 | Fitness: 1,626759
Index: 28 : 1,245274;3,78997;-3,47442;0,5466459;-1,969684;3,78997;-3,47442;0,5466459;-1,969684;3,78997;-3,47442;0,5466459;-1,969684;3,78997;-3,47442;0,5466459;-1,969684;3,78997;-3,47442;0,5466459;0;0;0;0;0,04708659;0,02593227 | Fitness: 1,620056
Index: 29 : 2,282943;1,665314;-4,766868;1,650741;3,300768;1,665314;-4,766868;1,650741;3,300768;1,642527;-4,766868;1,650741;3,300768;1,642527;-4,765908;1,650741;3,300768;1,642527;-4,765908;1,603505;0;0;0;0;0,00768321;0,02450716 | Fitness: 1,604298
Index: 30 : 1,337551;3,854034;-3,471733;0,5466459;-1,929421;3,854034;-3,471733;0,5466459;-1,929421;3,814721;-3,471733;0,5466459;-1,929421;3,814721;-3,49376;0,5466459;-1,929421;3,814721;-3,49376;0,5177051;0;0;0;0;0,02120401;0 | Fitness: 1,596396
Index: 31 : 2,295521;1,631907;-4,784611;1,605906;3,304078;1,631907;-4,784611;1,605906;3,304078;1,634862;-4,784611;1,605906;3,304078;1,634862;-4,784611;1,605906;3,304078;1,634862;-4,784611;1,605906;0;0;0;0;-0,04250977;-0,03684478 | Fitness: 1,596197
Index: 32 : 1,354234;3,784377;-3,546191;0,5078291;-1,81781;3,784377;-3,546191;0,5078291;-1,81781;3,750573;-3,546191;0,5078291;-1,81781;3,750573;-3,546191;0,5078291;-1,81781;3,750573;-3,546191;0,4961221;0;0;0;0;0,03901802;0 | Fitness: 1,583336
Index: 33 : 1,391582;3,742882;-3,423307;0,4755016;-1,854402;3,742882;-3,423307;0,4755016;-1,854402;3,742882;-3,423307;0,4755016;-1,854402;3,742882;-3,423307;0,4755016;-1,854402;3,742882;-3,423307;0,4732133;0;0;0;0;0,03791199;0 | Fitness: 1,580191
Index: 34 : 0,136252;2,89543;-1,297885;-3,795121;0,361895;2,89543;-1,297885;-3,795121;0,361895;2,909808;-1,297885;-3,795121;0,361895;2,909808;-1,297885;-3,795121;0,361895;2,909808;-1,297885;-3,806535;0;0;0;0;0,03177657;-4,515053 | Fitness: 1,580119
Index: 35 : 2,277123;1,716603;-4,778703;1,695613;3,264604;1,716603;-4,778703;1,695613;3,264604;1,739404;-4,778703;1,695613;3,264604;1,739404;-4,817169;1,695613;3,264604;1,739404;-4,817169;1,695613;0;0;0;0;0,004402429;-0,01191808 | Fitness: 1,549467
Index: 36 : -1,797601;-4,807932;3,037937;-3,98933;-2,400887;-4,807932;3,037937;-3,98933;-2,400887;2,721086;3,037937;-3,98933;-2,400887;2,721086;-3,219399;-3,98933;-2,400887;2,721086;-3,219399;-2,802073;0;0;0;0;0,8166912;1,600513 | Fitness: 1,536368
Index: 37 : 1,396989;3,701416;-3,423307;0,4732133;-1,815196;3,701416;-3,423307;0,4732133;-1,815196;3,742882;-3,423307;0,4732133;-1,815196;3,7
