Generation: 2609 | maxFitness: 3,169254 | maxFitnessGen: 2,686538 | maxFitnessGenBuf: 2,797531

Index: 22 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 23 : -4,598285;-2,210378;-1,909981;0,7813292;1,327544;-2,210378;-1,909981;0,7813292;1,327544;-2,210378;-1,909981;0,7813292;1,327544;-2,210378;-1,937039;0,7813292;1,327544;-2,210378;-1,937039;0,8535551;0;0;0;0;-0,03348801;-0,03633133 | Fitness: 1,902898
Index: 24 : -4,601996;-2,165229;-1,796238;0,9570818;1,417379;-2,165229;-1,796238;0,9570818;1,417379;-2,106406;-1,796238;0,9570818;1,417379;-2,106406;-1,8126;0,9570818;1,417379;-2,106406;-1,8126;0,9648795;0;0;0;0;0,00629551;-0,06714438 | Fitness: 1,827769
Index: 25 : -4,682028;-2,201781;-1,843648;0,9129403;1,508601;-2,201781;-1,843648;0,9129403;1,508601;-2,164705;-1,843648;0,9129403;1,508601;-2,164705;-1,869227;0,9129403;1,508601;-2,164705;-1,869227;0,8755232;0;0;0;0;-0,0105581;-0,03870976 | Fitness: 1,814569
Index: 26 : -1,776736;-0,9675666;-4,733752;2,074939;-2,911543;-0,9675666;-4,733752;2,074939;-2,911543;-0,9808197;-4,733752;2,074939;-2,911543;-0,9808197;-4,733506;2,074939;-2,911543;-0,9808197;-4,733506;2,107931;0;0;0;0;0,009289663;-0,06976409 | Fitness: 1,776112
Index: 27 : 4,50937;4,762809;2,813805;-0,1138368;-2,017877;4,762809;2,813805;-0,1138368;-2,017877;4,791167;2,813805;-0,1138368;-2,017877;4,791167;2,771978;-0,1138368;-2,017877;4,791167;2,771978;-0,07752634;0;0;0;0;0,02834673;0,01191191 | Fitness: 1,681062
Index: 28 : 4,472541;4,757209;2,728754;-0,1218768;-2,022079;4,757209;2,728754;-0,1218768;-2,022079;4,753475;2,728754;-0,1218768;-2,022079;4,753475;2,755;-0,1218768;-2,022079;4,753475;2,755;-0,06607436;0;0;0;0;0,03644049;-0,03213868 | Fitness: 1,678905
Index: 29 : -0,203237;4,045492;2,753143;3,935978;4,154842;4,045492;2,753143;3,935978;4,154842;4,069298;2,753143;3,935978;4,154842;4,069298;2,723691;3,935978;4,154842;4,069298;2,723691;3,943362;0;0;0;0;0,0338343;0,01787421 | Fitness: 1,677837
Index: 30 : -0,1412825;4,07092;2,753386;3,91688;4,150916;4,07092;2,753386;3,91688;4,150916;4,014722;2,753386;3,91688;4,150916;4,014722;2,74402;3,91688;4,150916;4,014722;2,74402;3,951216;0;0;0;0;0,04411972;0,06484967 | Fitness: 1,676766
Index: 31 : -0,1567208;4,023418;2,719314;3,887558;4,154842;4,023418;2,719314;3,887558;4,154842;4,0775;2,719314;3,887558;4,154842;4,0775;2,76374;3,887558;4,154842;4,0775;2,76374;3,955933;0;0;0;0;0,04933821;0,02744769 | Fitness: 1,676479
Index: 32 : -1,618321;0,9073138;1,364385;-4,844363;3,364144;0,9073138;1,364385;-4,844363;3,364144;0,920772;1,364385;-4,844363;3,364144;0,920772;1,354818;-4,844363;3,364144;0,920772;1,354818;-4,905247;0;0;0;0;0,04460197;-0,04203413 | Fitness: 1,637534
Index: 33 : 4,853555;4,606174;3,411996;-2,015788;0,1143026;4,606174;3,411996;-2,015788;0,1143026;4,61421;3,411996;-2,015788;0,1143026;4,61421;3,471974;-2,015788;0,1143026;4,61421;3,471974;-1,985991;0;0;0;0;0;2,847024 | Fitness: 1,636757
Index: 34 : 4,840991;4,6522;3,380442;-1,996161;0,1683742;4,6522;3,380442;-1,996161;0,1683742;4,636174;3,380442;-1,996161;0,1683742;4,636174;3,377441;-1,996161;0,1683742;4,636174;3,377441;-1,985991;0;0;0;0;0;2,892321 | Fitness: 1,635528
Index: 35 : -3,671329;-1,267975;1,457358;-0,03450346;-2,591711;2,874277;-4,371691;-2,72753;-4,912391;2,69838;-1,692849;-2,69067;-1,771464;4,215069;-4,854349;4,240541;-4,554506;-1,348996;1,346334;0,008113861;-2,902578;3,89091;-1,717427;3,517928;-0,5649538;-3,426885 | Fitness: 1,592921
Index:
