Generation: 1118 | maxFitness: 3,135523 | maxFitnessGen: 2,668434 | maxFitnessGenBuf: 2,780729

Index: 21 : 1,73445;-0,01909504;1,540785;2,283052;4,114198;-0,01909504;1,540785;2,283052;4,114198;0,002380222;1,540785;2,283052;4,114198;0,002380222;1,50016;2,283052;4,114198;0,002380222;1,50016;2,283052;0;0;0;0;0;-0,03546322 | Fitness: 1,799829
Index: 22 : 1,71924;-0,07485235;1,527227;2,229092;3,964321;-0,07485235;1,527227;2,229092;3,964321;-0,02574262;1,527227;2,229092;3,964321;-0,02574262;1,527227;2,229092;3,964321;-0,02574262;1,527227;2,288433;0;0;0;0;0,01265025;0,03456214 | Fitness: 1,682904
Index: 23 : 1,732953;-0,08417813;1,378847;2,139021;3,9878;-0,08417813;1,378847;2,139021;3,9878;-0,1060789;1,378847;2,139021;3,9878;-0,1060789;1,378847;2,139021;3,9878;-0,1060789;1,378847;2,129818;0;0;0;0;0,01834512;0 | Fitness: 1,676146
Index: 24 : 1,768293;0,00744571;1,551853;2,242941;4,065415;0,00744571;1,551853;2,242941;4,065415;-0,01778704;1,551853;2,242941;4,065415;-0,01778704;1,519311;2,242941;4,065415;-0,01778704;1,519311;2,238283;0;0;0;0;0,02052504;0,03039815 | Fitness: 1,67384
Index: 25 : 1,725412;-0,1400363;1,424273;2,162063;3,988018;-0,1400363;1,424273;2,162063;3,988018;-0,1400363;1,424273;2,162063;3,988018;-0,1400363;1,416283;2,162063;3,988018;-0,1400363;1,416283;2,162063;0;0;0;0;0,0282848;-0,03325448 | Fitness: 1,67109
Index: 26 : 2,000644;-1,108022;2,730074;-0,06934854;4,880924;-1,108022;2,730074;-0,06934854;4,880924;-1,108022;2,730074;-0,06934854;4,880924;-1,108022;2,730074;-0,06934854;4,880924;-1,108022;2,730074;-0,06934854;0;0;0;0;0,04474994;2,294949 | Fitness: 1,667976
Index: 27 : 1,420213;0,6864505;2,539942;-1,367643;-2,328631;0,6864505;2,539942;-1,367643;-2,328631;0,6864505;2,539942;-1,367643;-2,328631;0,6864505;2,539942;-1,367643;-2,328631;0,6864505;2,539942;-1,367643;0;0;0;0;0,03068319;0 | Fitness: 1,662373
Index: 28 : 1,690053;0,04210895;1,547034;2,313521;3,841838;0,04210895;1,547034;2,313521;3,841838;0,02995374;1,547034;2,313521;3,841838;0,02995374;1,547034;2,313521;3,841838;0,02995374;1,547034;2,308705;0;0;0;0;0,006279044;-0,03914729 | Fitness: 1,65299
Index: 29 : 0,6473356;3,52076;3,936444;-4,862362;-1,016343;3,52076;3,936444;-4,862362;-1,016343;3,543136;3,936444;-4,862362;-1,016343;3,543136;3,936444;-4,862362;-1,016343;3,543136;3,936444;-4,839389;0;0;0;0;0,01076835;0 | Fitness: 1,65269
Index: 30 : 1,690053;0,04210895;1,547034;2,308705;3,841838;0,04210895;1,547034;2,308705;3,841838;0,04210895;1,547034;2,308705;3,841838;0,04210895;1,584633;2,308705;3,841838;0,04210895;1,584633;2,357313;0;0;0;0;-0,04352811;0 | Fitness: 1,61164
Index: 31 : 4,925231;0,295207;0,8610101;-0,7855587;1,338583;-4,876809;2,012181;-3,584699;0,641398;-3,60358;3,585771;-2,42347;3,562242;4,939339;-1,776831;-0,1695652;0,08498001;-4,253151;-1,841162;-0,722435;-2,945414;3,919759;-2,393163;-4,184132;-0,7814832;2,884605 | Fitness: 1,606882
Index: 32 : 1,437115;0,6405479;2,545497;-1,367643;-2,328631;0,6405479;2,545497;-1,367643;-2,328631;0,6405479;2,545497;-1,367643;-2,328631;0,6405479;2,541943;-1,367643;-2,328631;0,6405479;2,541943;-1,367643;0;0;0;0;-0,04189214;0 | Fitness: 1,60276
Index: 33 : 1,735272;-0,1106634;1,493088;2,128272;4,008328;-0,1106634;1,493088;2,128272;4,008328;-0,1379401;1,493088;2,128272;4,008328;-0,1379401;1,493088;2,128272;4,008328;-0,1379401;1,493088;2,162982;0;0;0;0;-0,01367442;-0,04229272 | Fitness: 1,58843
Index: 34 : 0,7148688;3,52076;3,847699;-4,897283;-1,016343;3,52076;3,847699;-4,897283;-1,016343;3,52076;3,847699;-4,897283;-1,016343;3,52076;3,887985;-4,897283;-1,016343;3,52076;3,887985;-4,897283;0;0;0;0;-0,01063259;0 | Fitness: 1,58505
Index: 35 : 1,673224;-0,01166958;1,518723;2,299809;3,966311;-0,01166958;1,518723;2,299809;3,966311;7,797405E-05;1,518723;2,299809;3,966311;7,797405E-05;1,54797;2,299809;3,966311;7,797405E-05;1,54797;2,292874;0;0;0;0;-0,02135363;0,02113612 | Fitness: 1,581044
Index: 36 : 1,666641;-0,05251154;1,518807;2,297463;3,965493;-0,05251154;1,518807;2,297463;3,965493;-0,07877412;1,518807;2,297463;3,965493;-0,07877412;1,512695;2,297463;3,965493;-0,07877412;1,512695;2,297463;0;0;0;0;-0,02207047;-0,03602144 | Fitn
