Generation: 767 | maxFitness: 3,342395 | maxFitnessGen: 2,722247 | maxFitnessGenBuf: 2,63676

Index: 10 : 2,21806;1,736607;-4,861632;1,587849;3,360327;1,736607;-4,861632;1,587849;3,360327;1,706591;-4,861632;1,587849;3,360327;1,706591;-4,849125;1,587849;3,360327;1,706591;-4,849125;1,577527;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,206123;1,691541;-4,849125;1,587849;3,327184;1,691541;-4,849125;1,587849;3,327184;1,691541;-4,849125;1,587849;3,327184;1,691541;-4,849125;1,587849;3,327184;1,691541;-4,849125;1,587849;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,379119;1,562373;-4,798964;1,360293;3,390588;1,562373;-4,798964;1,360293;3,390588;1,590665;-4,798964;1,360293;3,390588;1,590665;-4,835035;1,360293;3,390588;1,590665;-4,835035;1,370004;0;0;0;0;0;0,003223941 | Fitness: 2,584034
Index: 14 : 2,240498;1,67531;-4,853813;1,600209;3,356602;1,67531;-4,853813;1,600209;3,356602;1,689994;-4,853813;1,600209;3,356602;1,689994;-4,885121;1,600209;3,356602;1,689994;-4,885121;1,587849;0;0;0;0;0;0,01904358 | Fitness: 2,54233
Index: 15 : 2,417286;1,587763;-4,798964;1,32007;3,390588;1,587763;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0,03397975 | Fitness: 2,520368
Index: 16 : 2,379119;1,618644;-4,754661;1,309928;3,381843;1,618644;-4,754661;1,309928;3,381843;1,605176;-4,754661;1,309928;3,381843;1,605176;-4,754661;1,309928;3,381843;1,605176;-4,754661;1,32007;0;0;0;0;0;0,04028984 | Fitness: 2,515733
Index: 17 : 3,181983;3,42056;-2,571913;-3,592295;4,495872;3,42056;-2,571913;-3,592295;4,495872;3,42056;-2,571913;-3,592295;4,495872;3,42056;-2,531077;-3,592295;4,495872;3,42056;-2,531077;-3,592295;0;0;0;0;0;0,04289156 | Fitness: 2,514654
Index: 18 : 1,208505;3,881813;-3,296452;0,5367482;-1,92646;3,881813;-3,296452;0,5367482;-1,92646;3,891027;-3,296452;0,5367482;-1,92646;3,891027;-3,296452;0,5367482;-1,92646;3,891027;-3,296452;0,5413319;0;0;0;0;0;0,04824108 | Fitness: 2,513928
Index: 19 : 1,269266;3,891449;-3,360123;0,5074807;-1,93126;3,891449;-3,360123;0,5074807;-1,93126;3,857665;-3,360123;0,5074807;-1,93126;3,857665;-3,360123;0,5074807;-1,93126;3,857665;-3,360123;0,5908839;0;0;0;0;0;0,05391477 | Fitness: 2,488728
Index: 20 : 2,153059;1,673934;-4,844593;1,443952;3,413165;1,673934;-4,844593;1,443952;3,413165;1,673934;-4,844593;1,443952;3,413165;1,673934;-4,844593;1,443952;3,413165;1,673934;-4,844593;1,486666;0;0;0;0;0;-0,01977307 | Fitness: 2,119056
Index: 21 : 4,06323;0,5769019;-4,13403;-4,65027;-4,295138;4,716449;2,307165;-3,544678;-0,6688709;4,604229;2,600782;-0,7503028;4,930559;3,650717;2,126465;2,159675;-1,568949;-1,418499;-3,85725;-3,362808;3,257147;-2,138708;0,359468;-2,885478;3,709284;-2,961892 | Fitness: 1,699093
Index: 22 : 1,303661;3,903065;-3,360123;0,5413319;-1,93126;3,903065;-3,360123;0,5413319;-1,93126;3,941275;-3,360123;0,5413319;-1,93126;3,941275;-3,360123;0,5413319;-1,93126;3,941275;-3,360123;0,5413319;0;0;0;0;0,0395828;0,03902327 | Fitness: 1,666559
Index: 23 : 1,240816;3,891027;-3,317663;0,5413319;-1,920659;3,891027;-3,317663;0,5413319;-1,920659;3,891027;-3,317663;0,5413319;-1,920659;3,891027;-3,327465;0,5413319;-1,920659;3,891027;-3,327465;0,5413319;0;0;0;0;-0,0371886;-0,03183873 | Fitness: 1,643073
Index: 24 : -3,982731;-3,848471;3,676838;1,266521;1,067764;-3,848471;3,676838;1,266521;1,067764;-4,528927;3,676838;1,266521;1,067764;-4,528927;3,034293;1,266521;1,067764;-4,528927;3,034293;-0,01725626;0;0;0;0;4,931185;4,533002 | Fitness: 1,642506
Index: 25 : 2,192128;1,633909;-4,830029;1,560416;3,327184;1,633909;-4,830029;1,560416;3,327184;1,635506;-4,830029;1,560416;3,327184;1,635506;-4,850061;1,560416;3,327184;1,635506;-4,850061;1,588413;0;0;0;0;-0,03165203;0,06177251 | Fitness: 1,630811
Index: 26 : 3,232462;3,442107;-2,552816;-3,562225;4,546045;3,442107;-2,552816;-3,562225;4,546045;3,42206;-2,552816;-3,562225;4,546045;3,42206;-2,56782;-3,562225;4,546045;3,42206;-2,56782;-3,562225;0;0;0;0;-0,02559752;-0,01600515 | Fitness: 1,628213
Index: 27 : -1,301305;2,271334;3,214452;1,250151;1,47739;2,271334;3,214452;1,250151;1,47739;2,278959;3,214452;1,250151;1,47739;2,278959;3,192115;1,250151;1,47739;2,278959;3,192115;1,245702;0;0;0;0;-0,04731765;-0,02846476 | Fitness: 1,611652
Index: 28 : -4,605761;-2,562389;-2,223518;0,9357759;2,049248;-2,562389;-2,223518;0,9357759;2,049248;-2,607001;-2,223518;0,9357759;2,049248;-2,607001;-2,265148;0,9357759;2,049248;-2,607001;-2,265148;0,9357759;0;0;0;0;0;-0,02891648 | Fitness: 1,611066
Index: 29 : 2,379119;1,611276;-4,798964;1,270605;3,390588;1,611276;-4,798964;1,270605;3,390588;1,577106;-4,798964;1,270605;3,390588;1,577106;-4,846964;1,270605;3,390588;1,577106;-4,846964;1,35513;0;0;0;0;0,03539287;0 | Fitness: 1,605204
Index: 30 : 3,185371;3,414255;-2,588611;-3,585546;4,524553;3,414255;-2,588611;-3,585546;4,524553;3,370871;-2,588611;-3,585546;4,524553;3,370871;-2,598262;-3,585546;4,524553;3,370871;-2,598262;-3,585546;0;0;0;0;-0,006292254;0 | Fitness: 1,591773
Index: 31 : 1,288791;3,939567;-3,320773;0,5215079;-1,961769;3,939567;-3,320773;0,5215079;-1,961769;3,939567;-3,320773;0,5215079;-1,961769;3,939567;-3,338794;0,5215079;-1,961769;3,939567;-3,338794;0,5647242;0;0;0;0;0,0228338;0,06325459 | Fitness: 1,590663
Index: 32 : 1,327489;3,78997;-3,436871;0,5156406;-1,941099;3,78997;-3,436871;0,5156406;-1,941099;3,803688;-3,436871;0,5156406;-1,941099;3,803688;-3,461057;0,5156406;-1,941099;3,803688;-3,461057;0,5333511;0;0;0;0;-0,01836656;-0,03610445 | Fitness: 1,577503
Index: 33 : 2,186573;1,678411;-4,827104;1,630935;3,366321;1,678411;-4,827104;1,630935;3,366321;1,696579;-4,827104;1,630935;3,366321;1,696579;-4,849125;1,630935;3,366321;1,696579;-4,849125;1,587849;0;0;0;0;-0,01435524;0,004574783 | Fitness: 1,576891
Index: 34 : 2,259005;1,672154;-4,935648;1,463004;3,467441;1,672154;-4,935648;1,463004;3,467441;1,671746;-4,935648;1,463004;3,467441;1,671746;-4,943038;1,463004;3,467441;1,671746;-4,943038;1,488492;0;0;0;0;-0,009553641;0 | Fitness: 1,576889
Index: 35 : 1,288791;3,893742;-3,360123;0,5867893;-1,93126;3,893742;-3,360123;0,5867893;-1,93126;3,903065;-3,360123;0,5867893;-1,93126;3,903065;-3,360123;0,5867893;-1,93126;3,903065;-3,360123;0,5471936;0;0;0;0;0,02113792;0,03902327 | Fitness: 1,559287
Index: 36 : -0,381119;2,744256;-4,544678;1,340722;1,787694;2,744256;-4,544678;1,340722;1,787694;2,712486;-4,544678;1,340722;1,787694;2,712486;-4,559064;1,340722;1,787694;2,712486;-4,559064;1,330531;0;0;0;0;-0,006159503;0,007306524 | Fitness: 1,545047
Index: 37 : 3,181983;3,42056;-2,571913;-3,592295;4,453875;3,42056;-2,571913;-3,592295;4,453875;3,42056;-2,571913;-3,592295;4,453875;3,42056;-2,554788;-3,592295;4
