Generation: 1468 | maxFitness: 3,135523 | maxFitnessGen: 2,742956 | maxFitnessGenBuf: 2,745522

Index: 18 : 3,269601;-1,959051;2,362987;-2,036794;2,950382;-1,959051;2,362987;-2,036794;2,950382;-1,959051;2,362987;-2,036794;2,950382;-1,959051;2,370991;-2,036794;2,950382;-1,959051;2,370991;-1,996051;0;0;0;0;0,04502353;0,02659483 | Fitness: 1,675069
Index: 19 : 1,694392;0,05617179;1,496531;2,189787;4,001538;0,05617179;1,496531;2,189787;4,001538;0,05617179;1,496531;2,189787;4,001538;0,05617179;1,509678;2,189787;4,001538;0,05617179;1,509678;2,188679;0;0;0;0;0,04141564;0 | Fitness: 1,668164
Index: 20 : 1,669123;0,04965341;1,549356;2,211235;4,03296;0,04965341;1,549356;2,211235;4,03296;-0,0155164;1,549356;2,211235;4,03296;-0,0155164;1,519988;2,211235;4,03296;-0,0155164;1,519988;2,211235;0;0;0;0;0,04426776;0,03870587 | Fitness: 1,667804
Index: 21 : 1,935032;0,0001502591;1,52781;2,307805;3,986742;0,0001502591;1,52781;2,307805;3,986742;0,0001502591;1,52781;2,307805;3,986742;0,0001502591;1,505927;2,307805;3,986742;0,0001502591;1,505927;2,305194;0;0;0;0;0;-0,03980384 | Fitness: 1,651194
Index: 22 : 1,669123;-0,03158589;1,549356;2,211235;4,039912;-0,03158589;1,549356;2,211235;4,039912;0,01168532;1,549356;2,211235;4,039912;0,01168532;1,556069;2,211235;4,039912;0,01168532;1,556069;2,211235;0;0;0;0;0,006281178;0 | Fitness: 1,606211
Index: 23 : 2,04024;-0,04352061;1,628479;2,355775;4,030187;-0,04352061;1,628479;2,355775;4,030187;-0,04352061;1,628479;2,355775;4,030187;-0,04352061;1,628479;2,355775;4,030187;-0,04352061;1,628479;2,370688;0;0;0;0;-0,03068484;0 | Fitness: 1,601223
Index: 24 : 1,631824;0,01836502;1,498867;2,192133;3,98668;0,01836502;1,498867;2,192133;3,98668;0,01836502;1,498867;2,192133;3,98668;0,01836502;1,530971;2,192133;3,98668;0,01836502;1,530971;2,175699;0;0;0;0;-0,04030012;0 | Fitness: 1,599871
Index: 25 : 1,754794;0,04655664;1,466595;2,291244;4,017087;0,04655664;1,466595;2,291244;4,017087;0,04655664;1,466595;2,291244;4,017087;0,04655664;1,467446;2,291244;4,017087;0,04655664;1,467446;2,291244;0;0;0;0;-0,009190969;0 | Fitness: 1,597907
Index: 26 : 1,27631;-0,6232013;-2,044678;3,432981;0,6302414;-0,6232013;-2,044678;3,432981;0,6302414;-0,5870787;-2,044678;3,432981;0,6302414;-0,5870787;-2,114945;3,432981;0,6302414;-0,5870787;-2,114945;3,432981;0;0;0;0;-0,03856567;0 | Fitness: 1,595254
Index: 27 : 1,211942;-0,5639352;-2,122242;3,453519;0,6564593;-0,5639352;-2,122242;3,453519;0,6564593;-0,5955358;-2,122242;3,453519;0,6564593;-0,5955358;-2,118798;3,453519;0,6564593;-0,5955358;-2,118798;3,491378;0;0;0;0;0,01755745;-0,0235976 | Fitness: 1,583406
Index: 28 : 1,826222;-0,1123733;1,527979;2,350172;3,999505;-0,1123733;1,527979;2,350172;3,999505;-0,1123733;1,527979;2,350172;3,999505;-0,1123733;1,541488;2,350172;3,999505;-0,1123733;1,541488;2,350172;0;0;0;0;-0,01985363;0 | Fitness: 1,581902
Index: 29 : 1,830981;-0,1673828;1,488497;2,399827;4,027468;-0,1673828;1,488497;2,399827;4,027468;-0,1827377;1,488497;2,399827;4,027468;-0,1827377;1,532047;2,399827;4,027468;-0,1827377;1,532047;2,36473;0;0;0;0;-0,0228467;-0,02504014 | Fitness: 1,580353
Index: 30 : 1,690363;0,01168532;1,506991;2,254052;4,048818;0,01168532;1,506991;2,254052;4,048818;-0,02507868;1,506991;2,254052;4,048818;-0,02507868;1,583037;2,254052;4,048818;-0,02507868;1,583037;2,241712;0;0;0;0;-0,02644813;0 | Fitness: 1,579108
Index: 31 : -0,3239607;2,30536;2,960752;3,584728;-0,009994123;2,30536;2,960752;3,584728;-0,009994123;2,30536;2,960752;3,584728;-0,009994123;2,30536;2,998339;3,584728;-0,009994123;2,30536;2,998339;3,588184;0;0;0;0;0;4,457886 | Fitness: 1,575152
Index: 32 : -0,3239607;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,960752;3,556536;-0,05073838;2,30536;2,960752;3,556536;0;0;0;0;0;4,457886 | Fitness: 1,575152
Index: 33 : -0,3484126;2,30536;2,960752;3,556536;-0,009994123;2,30536;2,960752;3,556536;-0,009994123;2,30536;2,960752;3,556536;-0,009994123;2,30536;2,960752;3,556536;-0,009994123;2,30536;2,960752;3,58734;0;0;0;0;0;4,457886 | Fitness: 1,575152
Index: 34 : 0,6484013;-1,390182;-0,4894547;-2,254724;-0,957077;-0,5953546;-1,231308;3,950215;-1,21743;-4,373726;-0,5159144;3,144198;-0,00438261;-4,340977;4,184959;-3,070774;2,954425;-3,397702;2,804292;1,347905;3,991557;1,814646;-1,560362;-0,3525991;0,5542355;-1,057086 | Fitness: 1,550498
Index: 35 : 1,82604;-0,1827377;1,532047;2,399827;4,027468;-0,1827377;1,532047;2,399827;4,027468;-0,1827377;1,532047;2,399827;4,027468;-0,1827377;1,562575;2,399827;4,027468;-0,1827377;1,562575;2,399827;0;0;0;0;0;-0,04410845 | Fitness: 1,530052
Index: 36 : 1,280161;-0,5442813;-2,162788;3,504119;0,6396487;-0,5442813;-2,162788;3,504119;0,6396487;-0,5442813;-2,162788;3,504119;0,6396487;-0,5442813;-2,148531;3,504119;0,6396487;-0,5442813;-2,148531;3,546298;0;0;0;0;0;-0,04450704 | Fitness: 1,519892
Index: 37 : 1,9
