Generation: 501 | maxFitness: 3,045833 | maxFitnessGen: 2,765589 | maxFitnessGenBuf: 2,665039

Index: 10 : -0,8761129;-1,513838;-3,011226;-4,056313;-3,576279;-1,513838;-3,011226;-4,056313;-3,576279;-1,513838;-3,011226;-4,056313;-3,576279;-1,513838;-2,995002;-4,056313;-3,576279;-1,513838;-2,995002;-4,031228;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,078003;-1,564752;-3,14782;-4,061532;-3,502934;-1,564752;-3,14782;-4,061532;-3,502934;-1,550619;-3,14782;-4,061532;-3,502934;-1,550619;-3,159969;-4,061532;-3,502934;-1,550619;-3,159969;-4,051836;0;0;0;0;-0,0391601;0 | Fitness: 2,628974
Index: 12 : -0,9510394;-1,513838;-3,031305;-4,073267;-3,581238;-1,513838;-3,031305;-4,073267;-3,581238;-1,513838;-3,031305;-4,073267;-3,581238;-1,513838;-3,0022;-4,073267;-3,581238;-1,513838;-3,0022;-4,005456;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,077577;-1,575184;-3,14782;-4,091491;-3,502934;-1,575184;-3,14782;-4,091491;-3,502934;-1,516533;-3,14782;-4,091491;-3,502934;-1,516533;-3,14782;-4,091491;-3,502934;-1,516533;-3,14782;-4,061532;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,958317;4,914145;-1,827216;-2,827452;-3,66829;4,914145;-1,827216;-2,827452;-3,66829;4,835727;-1,827216;-2,827452;-3,66829;4,835727;-1,854425;-2,827452;-3,66829;4,835727;-1,854425;-2,827452;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,140731;4,765611;-1,746942;-2,829153;-3,58111;4,765611;-1,746942;-2,829153;-3,58111;4,765611;-1,746942;-2,829153;-3,58111;4,765611;-1,746942;-2,829153;-3,58111;4,765611;-1,746942;-2,829153;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -4,697872;0,350916;-0,006818104;-0,4965139;-1,232774;0,350916;-0,006818104;-0,4965139;-1,232774;0,3421751;-0,006818104;-0,4965139;-1,232774;0,3421751;-0,006818104;-0,4965139;-1,232774;0,3421751;-0,006818104;-0,4981612;0;0;0;0;0;0,01617561 | Fitness: 2,583708
Index: 17 : -1,07244;4,762999;-1,994937;-2,817519;-3,614047;4,762999;-1,994937;-2,817519;-3,614047;4,769082;-1,994937;-2,817519;-3,614047;4,769082;-1,994937;-2,817519;-3,614047;4,769082;-1,994937;-2,84835;0;0;0;0;0;0,02117913 | Fitness: 2,574153
Index: 18 : -4,697872;0,3677686;0,02974237;-0,4981612;-1,232774;0,3677686;0,02974237;-0,4981612;-1,232774;0,350916;0,02974237;-0,4981612;-1,232774;0,350916;-0,006818104;-0,4981612;-1,232774;0,350916;-0,006818104;-0,4981612;0;0;0;0;0;0,02263117 | Fitness: 2,571709
Index: 19 : -4,662529;0,4964459;0,02582524;-0,5847779;-1,167608;0,4964459;0,02582524;-0,5847779;-1,167608;0,4686922;0,02582524;-0,5847779;-1,167608;0,4686922;0,0218786;-0,5847779;-1,167608;0,4686922;0,0218786;-0,5325161;0;0;0;0;0;0,03178157 | Fitness: 2,559413
Index: 20 : -0,9765001;4,924033;-1,804365;-2,806335;-3,684212;4,924033;-1,804365;-2,806335;-3,684212;4,89894;-1,804365;-2,806335;-3,684212;4,89894;-1,804365;-2,806335;-3,684212;4,89894;-1,804365;-2,818917;0;0;0;0;0;0,03518637 | Fitness: 2,556284
Index: 21 : -0,9881889;4,766015;-1,893523;-2,844534;-3,681622;4,766015;-1,893523;-2,844534;-3,681622;4,766015;-1,893523;-2,844534;-3,681622;4,766015;-1,919027;-2,844534;-3,681622;4,766015;-1,919027;-2,831376;0;0;0;0;0;0,04963363 | Fitness: 2,553274
Index: 22 : -1,030002;4,766015;-1,85976;-2,831376;-3,670346;4,766015;-1,85976;-2,831376;-3,670346;4,766015;-1,85976;-2,831376;-3,670346;4,766015;-1,893523;-2,831376;-3,670346;4,766015;-1,893523;-2,831376;0;0;0;0;0;0,04963363 | Fitness: 2,553274
Index: 23 : -0,958317;4,938021;-1,827216;-2,827452;-3,649807;4,938021;-1,827216;-2,827452;-3,649807;4,919504;-1,827216;-2,827452;-3,649807;4,919504;-1,827216;-2,827452;-3,649807;4,919504;-1,827216;-2,827452;0;0;0;0;0;0,04866787 | Fitness: 2,552013
Index: 24 : -1,07244;4,716573;-1,994937;-2,817519;-3,597469;4,716573;-1,994937;-2,817519;-3,597469;4,750705;-1,994937;-2,817519;-3,597469;4,750705;-1,994937;-2,817519;-3,597469;4,750705;-1,994937;-2,817519;0;0;0;0;0;0,04687671 | Fitness: 2,551848
Index: 25 : 2,580232;-4,31003;0,1485868;-3,060919;0,03721428;-4,31003;0,1485868;-3,060919;0,03721428;-0,06506872;0,1485868;-3,060919;0,03721428;-0,06506872;-1,286551;-3,060919;0,03721428;-0,06506872;-1,286551;3,516828;0;0;0;0;-3,37631;2,930672 | Fitness: 2,090219
Index: 26 : -4,678329;0,3334193;-0,05231071;-0,4358954;-1,147889;0,3334193;-0,05231071;-0,4358954;-1,147889;0,3240419;-0,05231071;-0,4358954;-1,147889;0,3240419;-0,05368719;-0,4358954;-1,147889;0,3240419;-0,05368719;-0,4358954;0;0;0;0;0;-0,02349166 | Fitness: 2,06882
Index: 27 : -3,300758;4,588538;1,031737;-4,249918;3,206035;4,588538;1,031737;-4,249918;3,206035;4,588538;1,031737;-4,249918;3,206035;4,588538;1,064262;-4,249918;3,206035;4,588538;1,064262;-4,210789;0;0;0;0;0,03632208;-3,261229 | Fitness: 1,697162
Index: 28 : -3,300758;4,554949;1,022551;-4,249918;3,189022;4,554949;1,022551;-4,249918;3,189022;4,588538;1,022551;-4,249918;3,189022;4,588538;1,018348;-4,249918;3,189022;4,588538;1,018348;-4,249918;0;0;0;0;0;-3,261229 | Fitness: 1,596738
Index: 29 : -3,300758;4,588538;1,07747;-4,249918;3,206035;4,588538;1,07747;-4,249918;3,206035;4,542597;1,07747;-4,249918;3,206035;4,542597;1,031737;-4,249918;3,206035;4,542597;1,031737;-4,230731;0;0;0;0;0;-3,267948 | Fitness: 1,596577
Index: 30 : 2,422142;-0,1054354;-4,764179;0,681283;3,640371;3,904999;4,040625;-2,802424;3,305856;0,8745914;1,65258;0,8209248;4,649281;-1,119465;2,662057;-1,779003;-3,23522;-2,666582;-1,322937;-4,469786;1,604698;1,145795;3,651452;-4,157803;-4,636318;-0,9978895 | Fitness: 1,582482
Index: 31 : -1,106834;4,754017;-1,890808;-2,870855;-3,589772;4,754017;-1,890808;-2,870855;-3,589772;4,748762;-1,890808;-2,870855;-3,589772;4,748762;-1,890808;-2,870855;-3,589772;4,748762;-1,890808;-2,785347;0;0;0;0;-0,0220862;0 | Fitness: 1,557135
Index: 32 : -0,958317;4,870905;-1,834487;-2,827452;-3,66829;4,870905;-1,834487;-2,827452;-3,66829;4,870905;-1,834487;-2,827452;-3,66829;4,870905;-1,848291;-2,827452;-3,66829;4,870905;-1,848291;-2,827452;0;0;0;0;0,0426752;0,03744589 | Fitness: 1,461633
Index: 33 : -0,958317;4,919504;-1,827216;-2,868569;-3,66829;4,919504;-1,827216;-2,868569;-3,66829;4,954318;-1,827216;-2,868569;-3,66829;4,954318;-1,827216;-2,868569;-3,66829;4,954318;-1,827216;-2,793046;0;0;0;0;0,0301534;0 | Fitness: 1,411117
Index: 34 : -1,075423;4,787366;-1,854239;-2,846378;-3,634831;4,787366;-1,854239;-2,846378;-3,634831;4,785615;-1,854239;-2,846378;-3,634831;4,785615;-1,854239;-2,846378;-3,634831;4,785615;-1,854239;-2,856782;0;0;0;0;0,0333843;0,05212589 | Fitness: 1,394895
Index: 35 : -1,075297;4,754017;-1,890808;-2,821685;-3,589772;4,754017;-1,890808;-2,821685;-3,589772;4,754017;-1,890808;-2,821685;-3,589772;4,754017;-1,932874;-2,821685;-3,589772;4,754017;-1,932874;-2,821685;0;0;0;0;0,008674435;0,02816311 | Fitness: 1,329468
Index: 36 : -1,079075;4,769396;-1,949975;-2,810876;-3,694727;4,
