Generation: 1055 | maxFitness: 2,934049 | maxFitnessGen: 2,722962 | maxFitnessGenBuf: 2,68563

Index: 22 : -3,601868;-1,079226;2,317492;-1,431768;1,522423;-1,079226;2,317492;-1,431768;1,522423;-1,06086;2,317492;-1,431768;1,522423;-1,06086;2,272616;-1,431768;1,522423;-1,06086;2,272616;-1,431768;0;0;0;0;0;-0,02557227 | Fitness: 1,945645
Index: 23 : -3,667756;-1,203842;2,459061;-1,38712;1,443881;-1,203842;2,459061;-1,38712;1,443881;-1,203842;2,459061;-1,38712;1,443881;-1,203842;2,459061;-1,38712;1,443881;-1,203842;2,459061;-1,390083;0;0;0;0;0;-0,02618807 | Fitness: 1,912955
Index: 24 : -3,693161;-1,219282;2,48977;-1,401995;1,441887;-1,219282;2,48977;-1,401995;1,441887;-1,230088;2,48977;-1,401995;1,441887;-1,230088;2,547907;-1,401995;1,441887;-1,230088;2,547907;-1,401995;0;0;0;0;0,02104288;0 | Fitness: 1,853917
Index: 25 : -3,64373;-1,226258;2,446048;-1,404691;1,395504;-1,226258;2,446048;-1,404691;1,395504;-1,197204;2,446048;-1,404691;1,395504;-1,197204;2,446048;-1,404691;1,395504;-1,197204;2,446048;-1,404691;0;0;0;0;-0,009032328;0,01528102 | Fitness: 1,851914
Index: 26 : -3,683987;-1,195136;2,453379;-1,324453;1,426382;-1,195136;2,453379;-1,324453;1,426382;-1,180105;2,453379;-1,324453;1,426382;-1,180105;2,444885;-1,324453;1,426382;-1,180105;2,444885;-1,357362;0;0;0;0;0,0485681;0 | Fitness: 1,841461
Index: 27 : -3,683987;-1,209592;2,466521;-1,315981;1,447093;-1,209592;2,466521;-1,315981;1,447093;-1,209592;2,466521;-1,315981;1,447093;-1,209592;2,466521;-1,315981;1,447093;-1,209592;2,466521;-1,340303;0;0;0;0;0,03652953;0,001965862 | Fitness: 1,801153
Index: 28 : -3,74764;-1,209339;2,558177;-1,359245;1,441887;-1,209339;2,558177;-1,359245;1,441887;-1,209339;2,558177;-1,359245;1,441887;-1,209339;2,558177;-1,359245;1,441887;-1,209339;2,558177;-1,359245;0;0;0;0;0,02168937;-0,001727395 | Fitness: 1,793829
Index: 29 : -1,166677;4,605717;3,612635;0,15734;2,923513;1,753212;1,929685;-3,254562;4,864485;-1,712201;0,3178864;-1,549049;-4,719705;1,565069;0,1516156;3,668456;-3,112141;1,059713;-4,117487;4,582582;-1,105499;-0,6424026;0,6984382;-3,040819;3,421983;-2,9028 | Fitness: 1,674094
Index: 30 : -3,648685;-1,166525;2,432057;-1,422014;1,419484;-1,166525;2,432057;-1,422014;1,419484;-1,1571;2,432057;-1,422014;1,419484;-1,1571;2,432057;-1,422014;1,419484;-1,1571;2,432057;-1,390228;0;0;0;0;-0,04411219;0,04994544 | Fitness: 1,638693
Index: 31 : -3,700335;-1,222473;2,443405;-1,337913;1,499297;-1,222473;2,443405;-1,337913;1,499297;-1,222473;2,443405;-1,337913;1,499297;-1,222473;2,443405;-1,337913;1,499297;-1,222473;2,443405;-1,364686;0;0;0;0;-0,02296733;0,04074358 | Fitness: 1,636662
Index: 32 : -3,689152;-1,190958;2,329379;-1,410372;1,41312;-1,190958;2,329379;-1,410372;1,41312;-1,220569;2,329379;-1,410372;1,41312;-1,220569;2,329379;-1,410372;1,41312;-1,220569;2,329379;-1,372706;0;0;0;0;0;-0,03808961 | Fitness: 1,449108
Index: 33 : -3,622714;-1,193006;2,385807;-1,322147;1,41312;-1,193006;2,385807;-1,322147;1,41312;-1,193006;2,385807;-1,322147;1,41312;-1,193006;2,457516;-1,322147;1,41312;-1,193006;2,457516;-1,357362;0;0;0;0;-0,04554376;0,03449467 | Fitness: 1,432176
Index: 34 : -4,266442;2,383451;-0,6946478;-3,149989;1,794028;2,383451;-0,6946478;-3,149989;1,794028;2,383451;-0,6946478;-3,149989;1,794028;2,383451;-0,7172659;-3,149989;1,794028;2,383451;-0,7172659;-3,149989;0;0;0;0;0;-0,0435699 | Fitness: 1,312191
Index: 35 : -4,287982;2,383451;-0,6490859;-3,125247;1,821539;2,383451;-0,6490859;-3,125247;1,821539;2,383451;-0,6490859;-3,125247;1,821539;2,383451;-0,6765088;-3,125247;1,821539;2,383451;-0,6765088;-3,129218;0;0;0;0;0;-0,04695369 | Fitness: 1,241672
Index: 36 : -2,027226;-2,155613;-1,689775;4,400547;-3,544206;-2,155613;-1,689775;4,400547;-3,544206;-3,401838;-1,689775;4,400547;-3,544206;-3,401838;-1,8422;4,400547;-3,544206;-3,401838;-1,8422;-2,140279;0;0;0;0;1,483269;-4,414372 | Fitness: 1,201394
Index: 37 : -3,
