Generation: 258 | maxFitness: 3,072843 | maxFitnessGen: 2,833076 | maxFitnessGenBuf: 2,987957

Index: 10 : 1,474231;-1,356542;-0,7689303;4,298488;-2,32253;-1,356542;-0,7689303;4,298488;-2,32253;-1,356542;-0,7689303;4,298488;-2,32253;-1,356542;-0,83334;4,298488;-2,32253;-1,356542;-0,83334;4,269569;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,362092;-3,669657;-4,644625;-0,1930226;3,362092;-3,669657;-4,644625;-0,1930226;3,362092;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,255254;3,294782;-3,712714;-4,687643;-0,158065;3,294782;-3,712714;-4,687643;-0,158065;3,343374;-3,712714;-4,687643;-0,158065;3,343374;-3,686229;-4,687643;-0,158065;3,343374;-3,686229;-4,647806;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,328558;3,192739;-3,584821;-4,662009;-0,1825586;3,192739;-3,584821;-4,662009;-0,1825586;3,176085;-3,584821;-4,662009;-0,1825586;3,176085;-3,621481;-4,662009;-0,1825586;3,176085;-3,621481;-4,662009;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,319366;3,288792;-3,542617;-4,753714;-0,2888571;3,288792;-3,542617;-4,753714;-0,2888571;3,277508;-3,542617;-4,753714;-0,2888571;3,277508;-3,592698;-4,753714;-0,2888571;3,277508;-3,592698;-4,72429;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,172295;3,329209;-3,582287;-4,556321;-0,1914725;3,329209;-3,582287;-4,556321;-0,1914725;3,336778;-3,582287;-4,556321;-0,1914725;3,336778;-3,619083;-4,556321;-0,1914725;3,336778;-3,619083;-4,520153;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -1,366519;3,272394;-3,629873;-4,65615;-0,2174071;3,272394;-3,629873;-4,65615;-0,2174071;3,272394;-3,629873;-4,65615;-0,2174071;3,272394;-3,624293;-4,65615;-0,2174071;3,272394;-3,624293;-4,705283;0;0;0;0;0;0,01439777 | Fitness: 2,622659
Index: 18 : -1,305558;3,272394;-3,591115;-4,700402;-0,2604761;3,272394;-3,591115;-4,700402;-0,2604761;3,271919;-3,591115;-4,700402;-0,2604761;3,271919;-3,591115;-4,700402;-0,2604761;3,271919;-3,591115;-4,727028;0;0;0;0;0;0,02043419 | Fitness: 2,611065
Index: 19 : 1,418662;-1,376317;-0,8407002;4,372828;-2,365125;-1,376317;-0,8407002;4,372828;-2,365125;-1,398401;-0,8407002;4,372828;-2,365125;-1,398401;-0,8253262;4,372828;-2,365125;-1,398401;-0,8253262;4,359423;0;0;0;0;0;0,02149459 | Fitness: 2,609322
Index: 20 : -1,328558;3,192739;-3,584821;-4,662009;-0,1825586;3,192739;-3,584821;-4,662009;-0,1825586;3,192739;-3,584821;-4,662009;-0,1825586;3,192739;-3,584963;-4,662009;-0,1825586;3,192739;-3,584963;-4,662009;0;0;0;0;0;0,02831376 | Fitness: 2,599696
Index: 21 : -1,319366;3,281069;-3,558335;-4,72429;-0,2626628;3,281069;-3,558335;-4,72429;-0,2626628;3,281069;-3,558335;-4,72429;-0,2626628;3,281069;-3,585586;-4,72429;-0,2626628;3,281069;-3,585586;-4,746583;0;0;0;0;0,002348561;0 | Fitness: 2,598709
Index: 22 : -1,312228;3,281069;-3,585586;-4,683162;-0,2987345;3,281069;-3,585586;-4,683162;-0,2987345;3,292593;-3,585586;-4,683162;-0,2987345;3,292593;-3,570327;-4,683162;-0,2987345;3,292593;-3,570327;-4,72429;0;0;0;0;0,01820666;-0,03109431 | Fitness: 2,537207
Index: 23 : -1,236086;3,290907;-3,715369;-4,642518;-0,1194107;3,290907;-3,715369;-4,642518;-0,1194107;3,324082;-3,715369;-4,642518;-0,1194107;3,324082;-3,680285;-4,642518;-0,1194107;3,324082;-3,680285;-4,642518;0;0;0;0;0;-0,02962872 | Fitness: 1,903543
Index: 24 : -1,184984;3,320971;-3,668051;-4,480117;-0,1736785;3,320971;-3,668051;-4,480117;-0,1736785;3,320971;-3,668051;-4,480117;-0,1736785;3,320971;-3,668051;-4,480117;-0,1736785;3,320971;-3,668051;-4,480117;0;0;0;0;0;-0,07501285 | Fitness: 1,682372
Index: 25 : -0,2471037;-1,562305;-3,033161;3,644081;2,472357;0,3336282;3,974377;1,120141;-4,522348;-1,17604;3,339738;-4,100073;0,9046893;2,2042;1,80887;3,86729;4,299625;-1,156929;4,35554;4,381256;1,725596;3,362577;-1,576261;2,545613;-0,4926391;-4,317921 | Fitness: 1,594723
Index: 26 : -2,828389;3,636441;-4,56297;-3,317665;-0,5855422;3,636441;-4,56297;-3,317665;-0,5855422;3,474544;-4,56297;-3,317665;-0,5855422;3,474544;-2,300714;-3,317665;-0,5855422;3,474544;-2,300714;-3,516905;0;0;0;0;-0,006726265;-4,723223 | Fitness: 1,576524
Index: 27 : -2,803667;3,6508;-4,56297;-3,365323;-0,5500587;3,6508;-4,56297;-3,365323;-0,5500587;3,396648;-4,56297;-3,365323;-0,5500587;3,396648;-2,324584;-3,365323;-0,5500587;3,396648;-2,324584;-3,490872;0;0;0;0;-0,006726265;-4,723223 | Fitness: 1,576524
Index: 28 : -1,176133;3,320971;-3,641848;-4,529757;-0,1458216;3,320971;-3,641848;-4,529757;-0,1458216;3,293158;-3,641848;-4,529757;-0,1458216;3,293158;-3,668051;-4,529757;-0,1458216;3,293158;-3,668051;-4,502335;0;0;0;0;0;-0,04092311 | Fitness: 1,495349
Index: 29 : 0,9353213;-0,7397522;1,054637;0,8374963;-0,1638635;-0,7397522;1,054637;0,8374963;-0,1638635;-0,7128884;1,054637;0,8374963;-0,1638635;-0,7128884;1,028512;0,8374963;-0,1638635;-0,7128884;1,028512;0,7933601;0;0;0;0;0,02080879;-4,461263 | Fitness: 1,46493
Index: 30 : -1,220108;3,328427;-3,672729;-4,466456;-0,1156318;3,328427;-3,672729;-4,466456;-0,1156318;3,378155;-3,672729;-4,466456;-0,1156318;3,378155;-3,63716;-4,466456;-0,1156318;3,378155;-3,63716;-4,486588;0;0;0;0;0,01187034;0,01070683 | Fitness: 1,348551
Index: 31 : -1,263243;3,347198;-3,594592;-4,644625;-0,1869711;3,347198;-3,594592;-4,644625;-0,1869711;3,321706;-3,594592;-4,644625;-0,1869711;3,321706;-3,568398;-4,644625;-0,1869711;3,321706;-3,568398;-4,644625;0;0;0;0;0,02113291;-0,04224359 | Fitness: 1,341183
Index: 32 : -1,223215;3,320971;-3,668051;-4,476189;-0,1258664;3,320971;-3,668051;-4,476189;-0,1258664;3,320971;-3,668051;-4,476189;-0,1258664;3,320971;-3,673158;-4,476189;-0,1258664;3,320971;-3,673158;-4,438843;0;0;0;0;0,01722944;0 | Fitness: 1,335261
Index: 33 : -1,342602;3,223649;-3,578257;-4,697191;-0,2564633;3,223649;-3,578257;-4,697191;-0,2564633;3,223649;-3,578257;-4,697191;-0,2564633;3,223649;-3,610307;-4,697191;-0,2564633;3,223649;-3,610307;-4,697191;0;0;0;0;0,04655303;-0,02877235 | Fitness: 1,32872
Index: 34 : -1,215221;3,325797;-3,668051;-4,438843;-0,1589412;3,325797;-3,668051;-4,438843;-0,1589412;3,275243;-3,668051;-4,438843;-0,1589412;3,275243;-3,705604;-4,438843;-0,1589412;3,275243;-3,705604;-4,438843;0;0;0;0;0,01445814;0 | Fitness: 1,326088
Index: 35 : -1,342336;3,318263;-3,585586;-4,728029;-0,3413235;3,318263;-3,585586;-4,728029;-0,3413235;3,281069;-3,585586;-4,728029;-0,3413235;3,281069;-3,59435;-4,728029;-0,3413235;3,281069;-3,59435;-4,72429;0;0;0;0;0,04816539;-0,02958076 | Fitness: 1,319153
Index: 36 : -1,229131;
