Generation: 2494 | maxFitness: 3,162154 | maxFitnessGen: 2,832304 | maxFitnessGenBuf: 2,790076

Index: 21 : -4,688436;-2,153926;-1,848945;0,9080853;1,332717;-2,153926;-1,848945;0,9080853;1,332717;-2,182189;-1,848945;0,9080853;1,332717;-2,182189;-1,874783;0,9080853;1,332717;-2,182189;-1,874783;0,9194102;0;0;0;0;-0,006739456;0,06373269 | Fitness: 2,281228
Index: 22 : -4,764953;-2,069638;-1,85458;1,128012;1,380251;-2,069638;-1,85458;1,128012;1,380251;-2,059169;-1,85458;1,128012;1,380251;-2,059169;-1,815339;1,128012;1,380251;-2,059169;-1,815339;1,136289;0;0;0;0;0,03124415;-0,02585752 | Fitness: 2,111907
Index: 23 : -4,678324;-2,052735;-1,779756;0,9062062;1,301841;-2,052735;-1,779756;0,9062062;1,301841;-1,975979;-1,779756;0,9062062;1,301841;-1,975979;-1,764919;0,9062062;1,301841;-1,975979;-1,764919;0,8767673;0;0;0;0;0,004948646;-0,0735997 | Fitness: 1,70633
Index: 24 : -2,688331;2,473897;1,636785;-1,619527;1,94162;2,473897;1,636785;-1,619527;1,94162;2,460754;1,636785;-1,619527;1,94162;2,460754;1,678195;-1,619527;1,94162;2,460754;1,678195;-1,635527;0;0;0;0;0,0376499;-0,01235576 | Fitness: 1,693713
Index: 25 : 4,648418;-3,30421;5,05712;-2,117503;0,2900675;-3,30421;5,05712;-2,117503;0,2900675;-3,333519;5,05712;-2,117503;0,2900675;-3,333519;5,015136;-2,117503;0,2900675;-3,333519;5,015136;-2,141155;0;0;0;0;0,02570151;0,002427075 | Fitness: 1,680175
Index: 26 : -3,088511;4,907777;4,337097;1,696296;0,3146576;4,907777;4,337097;1,696296;0,3146576;4,849078;4,337097;1,696296;0,3146576;4,849078;4,298157;1,696296;0,3146576;4,849078;4,298157;1,680053;0;0;0;0;0,04931568;0,003706735 | Fitness: 1,677706
Index: 27 : 4,547799;-3,299856;4,864845;-2,167843;0,1730214;-3,299856;4,864845;-2,167843;0,1730214;-3,323291;4,864845;-2,167843;0,1730214;-3,323291;4,850804;-2,167843;0,1730214;-3,323291;4,850804;-2,15428;0;0;0;0;-0,01320769;0,03136441 | Fitness: 1,632412
Index: 28 : 4,577038;-3,4033;4,924919;-2,173293;0,2755826;-3,4033;4,924919;-2,173293;0,2755826;-3,4033;4,924919;-2,173293;0,2755826;-3,4033;4,90859;-2,173293;0,2755826;-3,4033;4,90859;-2,189098;0;0;0;0;-0,04616845;0,01996394 | Fitness: 1,617045
Index: 29 : 4,61034;-3,381447;4,993932;-2,083641;0,343822;-3,381447;4,993932;-2,083641;0,343822;-3,343117;4,993932;-2,083641;0,343822;-3,343117;5,029808;-2,083641;0,343822;-3,343117;5,029808;-2,11294;0;0;0;0;-0,01418013;-0,02776932 | Fitness: 1,606729
Index: 30 : -3,103351;4,844082;4,279822;1,677122;0,4166443;4,844082;4,279822;1,677122;0,4166443;4,899873;4,279822;1,677122;0,4166443;4,899873;4,262191;1,677122;0,4166443;4,899873;4,262191;1,668109;0;0;0;0;-0,03855542;-0,01184573 | Fitness: 1,586604
Index: 31 : -1,744278;-3,402873;2,126564;-0,1704364;2,617091;-2,494274;-0,6293936;4,960302;4,097362;2,057452;2,608205;-0,1442785;-3,026395;0,09077501;-1,393644;0,02943945;-0,4874678;1,008546;3,996382;-0,3766804;-1,81848;-1,275945;2,526642;4,012911;-4,032241;2,252748 | Fitness: 1,583181
Index: 32 : 3,123598;1,734464;3,405854;3,224753;1,43608;1,734464;3,405854;3,224753;1,43608;1,501812;3,405854;3,224753;1,43608;1,501812;0,1935202;3,224753;1,43608;1,501812;0,1935202;3,323248;0;0;0;0;-0,6678314;0,4690634 | Fitness: 1,582622
Index: 33 : 4,59914;-3,428961;4,944324;-2,158334;0,2869089;-3,428961;4,944324;-2,158334;0,2869089;-3,475477;4,944324;-2,158334;0,2869089;-3,475477;4,905922;-2,158334;0,2869089;-3,475477;4,905922;-2,158307;0;0;0;0;-0,03276208;0,02326449 | Fitness: 1,581051
Index: 34 : 4,583041;-3,454145;5,018609;-2,194634;0,3052617;-3,454145;5,018609;-2,194634;0,3052617;-3,454145;5,018609;-2,194634;0,3052617;-3,454145;4,970643;-2,194634;0,3052617;-3,454145;4,970643;-2,184028;0;0;0;0;-0,03420773;-0,01086164 | Fitness: 1,577148
Index: 35 : 4,571341;-3,439099;4,941822;-2,208679;0,2716369;-3,439099;4,941822;-2,208679;0,2716369;-3,435449;4,941822;-2,208679;0,2716369;-3,435449;4,944324;-2,208679;0,2716369;-3,435449;4,944324;-2,211749;0;0;0;0;-0,00656895;-0,03389467 | Fitness: 1,562557
Index: 36 : -2,782677;2,483675;1,588318;-1,658452;1,961483;2,483675;1,588318;-1,6
