Generation: 414 | maxFitness: 3,157501 | maxFitnessGen: 2,755914 | maxFitnessGenBuf: 2,71177

Index: 12 : -1,159761;3,173914;-3,46244;-4,33022;-0,3613656;3,173914;-3,46244;-4,33022;-0,3613656;3,172982;-3,46244;-4,33022;-0,3613656;3,172982;-3,46244;-4,33022;-0,3613656;3,172982;-3,46244;-4,33022;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 4,580858;4,555363;0,9645076;-0,03840791;4,022155;4,555363;0,9645076;-0,03840791;4,022155;4,555363;0,9645076;-0,03840791;4,022155;4,555363;0,9645076;-0,03840791;4,022155;4,555363;0,9645076;-0,03840791;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,150814;3,201725;-3,404274;-4,357572;-0,2811176;3,201725;-3,404274;-4,357572;-0,2811176;3,220257;-3,404274;-4,357572;-0,2811176;3,220257;-3,426454;-4,357572;-0,2811176;3,220257;-3,426454;-4,34005;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,199456;3,322924;-3,607393;-4,681938;-0,473103;3,322924;-3,607393;-4,681938;-0,473103;3,289043;-3,607393;-4,681938;-0,473103;3,289043;-3,607393;-4,681938;-0,473103;3,289043;-3,607393;-4,681938;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,054653;3,327887;-3,48277;-4,398709;-0,314018;3,327887;-3,48277;-4,398709;-0,314018;3,327887;-3,48277;-4,398709;-0,314018;3,327887;-3,48277;-4,398709;-0,314018;3,327887;-3,48277;-4,383615;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 0,3661812;-4,194309;-1,315404;-2,376952;-0,4485054;-4,194309;-1,315404;-2,376952;-0,4485054;-4,191543;-1,315404;-2,376952;-0,4485054;-4,191543;-1,315404;-2,376952;-0,4485054;-4,191543;-1,315404;-2,376952;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -1,046909;3,284579;-3,531367;-4,513914;-0,392087;3,284579;-3,531367;-4,513914;-0,392087;3,284579;-3,531367;-4,513914;-0,392087;3,284579;-3,531367;-4,513914;-0,392087;3,284579;-3,531367;-4,513914;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : 0,4185482;-4,222554;-1,330177;-2,345772;-0,4482037;-4,222554;-1,330177;-2,345772;-0,4482037;-4,212224;-1,330177;-2,345772;-0,4482037;-4,212224;-1,271412;-2,345772;-0,4482037;-4,212224;-1,271412;-2,364914;0;0;0;0;0,04743263;0,01326953 | Fitness: 2,590203
Index: 20 : -1,210932;3,206753;-3,54809;-4,369627;-0,264067;3,206753;-3,54809;-4,369627;-0,264067;3,208081;-3,54809;-4,369627;-0,264067;3,208081;-3,553749;-4,369627;-0,264067;3,208081;-3,553749;-4,326968;0;0;0;0;0;0,01512863 | Fitness: 2,585965
Index: 21 : 4,505178;4,513947;1,008662;-0,03840791;4,022155;4,513947;1,008662;-0,03840791;4,022155;4,559721;1,008662;-0,03840791;4,022155;4,559721;0,9341257;-0,03840791;4,022155;4,559721;0,9341257;-0,03840791;0;0;0;0;0;0,01843175 | Fitness: 2,579154
Index: 22 : -0,372792;-2,571468;4,153405;1,210956;-2,802165;-2,571468;4,153405;1,210956;-2,802165;-2,571468;4,153405;1,210956;-2,802165;-2,571468;4,118566;1,210956;-2,802165;-2,571468;4,118566;1,210956;0;0;0;0;0;0,02574141 | Fitness: 2,566892
Index: 23 : -1,054179;3,286389;-3,526685;-4,487977;-0,3925609;3,286389;-3,526685;-4,487977;-0,3925609;3,253466;-3,526685;-4,487977;-0,3925609;3,253466;-3,49975;-4,487977;-0,3925609;3,253466;-3,49975;-4,47336;0;0;0;0;0;-0,02374925 | Fitness: 2,052393
Index: 24 : 4,546677;4,587285;0,9197747;-0,08687525;4,035454;4,587285;0,9197747;-0,08687525;4,035454;4,553219;0,9197747;-0,08687525;4,035454;4,553219;1,005762;-0,08687525;4,035454;4,553219;1,005762;-0,07187756;0;0;0;0;-0,009941883;0 | Fitness: 1,636236
Index: 25 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,634555
Index: 26 : -0,3360241;3,228301;-4,231501;1,507937;-0,4362251;3,228301;-4,231501;1,507937;-0,4362251;1,813959;-4,231501;1,507937;-0,4362251;1,813959;2,073359;1,507937;-0,4362251;1,813959;2,073359;-4,30689;0;0;0;0;-0,5688386;1,416485 | Fitness: 1,621042
Index: 27 : 2,184737;-4,689552;0,9082837;4,510858;1,815962;2,528636;4,064855;2,911773;-1,088982;-4,770014;-0,2444987;-4,110628;0,4611235;-1,405973;3,521996;-0,1840382;2,637417;1,163561;-4,204325;0,4361706;1,272596;-3,81608;1,527549;-0,493731;-1,098837;-3,391973 | Fitness: 1,618717
Index: 28 : 0,3748792;-4,212224;-1,317331;-2,345772;-0,4324599;-4,212224;-1,317331;-2,345772;-0,4324599;-4,210456;-1,317331;-2,345772;-0,4324599;-4,210456;-1,331958;-2,345772;-0,4324599;-4,210456;-1,331958;-2,394826;0;0;0;0;0;-0,03335587 | Fitness: 1,59892
Index: 29 : 0,3748792;-4,212224;-1,317331;-2,323409;-0,4793353;-4,212224;-1,317331;-2,323409;-0,4793353;-4,212224;-1,317331;-2,323409;-0,4793353;-4,212224;-1,317331;-2,323409;-0,4793353;-4,212224;-1,317331;-2,383687;0;0;0;0;0;-0,03335587 | Fitness: 1,59892
Index: 30 : 2,582799;-0,3231905;-1,502762;-1,986301;-3,680079;-0,3231905;-1,502762;-1,986301;-3,680079;-0,3717108;-1,502762;-1,986301;-3,680079;-0,3717108;-1,537789;-1,986301;-3,680079;-0,3717108;-1,537789;-2,018572;0;0;0;0;0,01791255;0,9753962 | Fitness: 1,464951
Index: 31 : -1,101265;3,264156;-3,442389;-4,670666;-0,42483;3,264156;-3,442389;-4,670666;-0,42483;3,295407;-3,442389;-4,670666;-0,42483;3,295407;-3,488923;-4,670666;-0,42483;3,295407;-3,488923;-4,63457;0;0;0;0;0;-0,03899007 | Fitness: 1,424301
Index: 32 : -1,159761;3,172982;-3,46244;-4,330975;-0,3613656;3,172982;-3,46244;-4,330975;-0,3613656;3,217804;-3,46244;-4,330975;-0,3613656;3,217804;-3,486428;-4,330975;-0,3613656;3,217804;-3,486428;-4,33022;0;0;0;0;0,02605117;-0,03093127 | Fitness: 1,317592
Index: 33 : -1,171029;3,318083;-3,518559;-4,478214;-0,2426864;3,318083;-3,518559;-4,478214;-0,2426864;3,318083;-3,518559;-4,478214;-0,2426864;3,318083;-3,492931;-4,478214;-0,2426864;3,318083;-3,492931;-4,458712;0;0;0;0;0,04654742;0,02310248 | Fitness: 1,29721
Index: 34 : -1,153822;3,338721;-3,553212;-4,611767;-0,3853231;3,338721;-3,553212;-4,611767;-0,3853231;3,381773;-3,553212;-4,611767;-0,3853231;3,381773;-3,598967;-4,611767;-0,3853231;3,381773;-3,598967;-4,611767;0;0;0;0;0;-0,04622933 | Fitness: 1,256024
Index: 35 : -1,187291;3,179409;-3,547461;-4,300848;-0,2931695;3,179409;-3,547461;-4,300848;-0,2931695;3,20204;-3,547461;-4,300848;-0,2931695;3,20204;-3,547461;-4,300848;-0,2931695;3,20204;-3,547461;-4,300848;0;0;0;0;0;-0,04933229 | Fitness: 1,197088
Index: 36 : -1,046909;3,284579;-3,531367;-4,495688;-0,392087;3,284579;-3,531367;-4,495688;-0,392087;3,284579;-3,531367;-4,495688;-0,3920
