Generation: 1598 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,810979

Index: 14 : 2,310613;-2,190035;3,554628;-4,938921;-2,740755;-2,190035;3,554628;-4,938921;-2,740755;-2,145912;3,554628;-4,938921;-2,740755;-2,145912;3,502937;-4,938921;-2,740755;-2,145912;3,502937;-4,938921;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 4,339618;-3,529315;-1,400805;-3,533587;2,443201;-3,529315;-1,400805;-3,533587;2,443201;-3,543645;-1,400805;-3,533587;2,443201;-3,543645;-1,416107;-3,533587;2,443201;-3,543645;-1,416107;-3,533587;0;0;0;0;0;0,007288702 | Fitness: 2,640348
Index: 17 : 2,273804;-2,064283;3,565367;-4,929601;-2,754697;-2,064283;3,565367;-4,929601;-2,754697;-2,064283;3,565367;-4,929601;-2,754697;-2,064283;3,580498;-4,929601;-2,754697;-2,064283;3,580498;-4,929601;0;0;0;0;0;0,01603566 | Fitness: 2,61922
Index: 18 : -2,477282;2,649913;-1,041813;-4,128067;4,796104;2,649913;-1,041813;-4,128067;4,796104;2,649913;-1,041813;-4,128067;4,796104;2,649913;-1,041813;-4,128067;4,796104;2,649913;-1,041813;-4,098488;0;0;0;0;0;-0,07712434 | Fitness: 1,814604
Index: 19 : -2,477282;2,68837;-1,084643;-4,083128;4,791091;2,68837;-1,084643;-4,083128;4,791091;2,694401;-1,084643;-4,083128;4,791091;2,694401;-1,041813;-4,083128;4,791091;2,694401;-1,041813;-4,128067;0;0;0;0;0;-0,03351355 | Fitness: 1,734932
Index: 20 : -2,477282;2,649913;-1,041813;-4,128067;4,836673;2,649913;-1,041813;-4,128067;4,836673;2,666632;-1,041813;-4,128067;4,836673;2,666632;-1,041813;-4,128067;4,836673;2,666632;-1,041813;-4,128067;0;0;0;0;0;-0,03436813 | Fitness: 1,702561
Index: 21 : 1,057179;-0,9088774;1,515647;-4,300195;-3,26922;1,105415;2,30582;-1,928905;1,995273;1,527616;1,17423;4,517823;2,302444;4,701515;3,867031;-3,816977;0,1555438;-4,730106;-4,232198;-1,908753;1,450437;1,163475;0,6588597;2,417853;1,06853;2,957507 | Fitness: 1,687371
Index: 22 : 2,423525;-2,070228;3,520512;-4,608994;-2,822841;-2,070228;3,520512;-4,608994;-2,822841;-2,067778;3,520512;-4,608994;-2,822841;-2,067778;3,496878;-4,608994;-2,822841;-2,067778;3,496878;-4,63653;0;0;0;0;0,004524402;-0,01984063 | Fitness: 1,675514
Index: 23 : -0,456192;-4,194135;4,870349;-1,306588;-4,29177;-4,194135;4,870349;-1,306588;-4,29177;-4,125922;4,870349;-1,306588;-4,29177;-4,125922;4,870349;-1,306588;-4,29177;-4,125922;4,870349;-1,306588;0;0;0;0;0;-2,781018 | Fitness: 1,597216
Index: 24 : 4,406301;-3,448707;-1,406636;-3,456241;2,456686;-3,448707;-1,406636;-3,456241;2,456686;-3,453226;-1,406636;-3,456241;2,456686;-3,453226;-1,443837;-3,456241;2,456686;-3,453226;-1,443837;-3,425161;0;0;0;0;0,04251758;0 | Fitness: 1,595335
Index: 25 : -2,436863;2,578252;-1,032738;-4,068752;4,834703;2,578252;-1,032738;-4,068752;4,834703;2,622114;-1,032738;-4,068752;4,834703;2,622114;-1,032738;-4,068752;4,834703;2,622114;-1,032738;-4,081102;0;0;0;0;-0,04048042;-0,03866487 | Fitness: 1,590761
Index: 26 : 2,334134;-2,134702;3,546506;-5,01879;-2,763687;-2,134702;3,546506;-5,01879;-2,763687;-2,170768;3,546506;-5,01879;-2,763687;-2,170768;3,546506;-5,01879;-2,763687;-2,170768;3,546506;-4,976375;0;0;0;0;-0,02146028;-0,03127502 | Fitness: 1,542874
Index: 27 : 2,368917;-2,221739;3,50036;-4,925836;-2,627758;-2,221739;3,50036;-4,925836;-2,627758;-2,19028;3,50036;-4,925836;-2,627758;-2,19028;3,544072;-4,925836;-2,627758;-2,19028;3,544072;-4,955754;0;0;0;0;-0,03941103;0,01195364 | Fitness: 1,517538
Index: 28 : -2,477282;2,649913;-1,041813;-4,128067;4,786309;2,649913;-1,041813;-4,128067;4,786309;2,649913;-1,041813;-4,128067;4,786309;2,649913;-1,041813;-4,128067;4,786309;2,649913;-1,041813;-4,177463;0;0;0;0;-0,00656255;-0,03436813 | Fitness: 1,492598
Index: 29 : 2,230408;-2,143946;3,572999;-4,900052;-2,791175;-2,143946;3,572999;-4,900052;-2,791175;-2,13294;3,572999;-4,900052;-2,791175;-2,13294;3,606983;-4,900052;-2,791175;-2,13294;3,606983;-4,900052;0;0;0;0;-0,01816524;0 | Fitness: 1,421021
Index: 30 : -2,482279;2,649619;-1,134773;-4,094635;4,839101;2,649619;-1,134773;-4,094635;4,839101;2,644805;-1,134773;-4,094635;4,839101;2,644805;-1,124534;-4,094635;4,839101;2,644805;-1,124534;-4,097951;0;0;0;0;0;-0,04454618 | Fitness: 1,404395
Index: 31 : 2,343549;-2,145912;3,553541;-4,983463;-2,756462;-2,145912;3,553541;-4,983463;-2,756462;-2,145912;3,553541;-4,983463;-2,756462;-2,145912;3,468503;-4,983463;-2,756462;-2,145912;3,468503;-4,951664;0;0;0;0;0,007362347;0,04877177 | Fitness: 1,327417
Index: 32 : 2,09967;-2,12548;3,501846;-4,818935;-2,738268;-2,12548;3,501846;-4,818935;-2,738268;-2,12548;3,501846;-4,818935;-2,738268;-2,12548;3,503624;-4,818935;-2,738268;-2,12548;3,503624;-4,826096;0;0;0;0;0,01241576;-0,003611542 | Fitness: 1,325259
Index: 33 : 2,343549;-2,170696;3,49694;-4,938921;-2,756462;-2,170696;3,49694;-4,938921;-2,756462;-2,182388;3,49694;-4,938921;-2,756462;-2,182388;3,517809;-4,938921;-2,756462;-2,182388;3,517809;-4,941578;0;0;0;0;0,01428005;0 | Fitness: 1,312089
Index: 34 : 2,327941;-2,19028;3,544072;-4,925836;-2,627758;-2,19028;3,544072;-4,925836;-2,627758;-2,19028;3,544072;-4,925836;-2,627758;-2,19028;3,544072;-4,925836;-2,627758;-2,19028;3,544072;-4,925836;0;0;0;0;0,02878327;0 | Fitness: 1,292054
Index: 35 : 2,343637;-2,145912;3,556271;-4,864017;-2,756462;-2,145912;3,556271;-4,864017;-2,756462;-2,145912;3,556271;-4,864017;-2,756462;-2,145912;3,551244;-4,864017;-2,756462;-2,145912;3,551244;-4,899622;0;0;0;0;0;-0,05226667 | Fitness: 1,24777
Index: 36 : 2,423525;-2,105544;3,520512;-4,627807;-2,822841;-2,105544;3,520512;-4,627807;-2,822841;-2,112062;3,520512;-4,627807;-2,822841;-2,112062;3,539217;-4,627807;-2,822841;-2,112062;3,539217;-4,627807;0;0;0;0;0;-0,05358765 | Fitness: 1,224896
Index: 3
