Generation: 1059 | maxFitness: 2,934049 | maxFitnessGen: 2,704712 | maxFitnessGenBuf: 2,658593

Index: 11 : -3,609686;-1,201763;2,446048;-1,404691;1,395504;-1,201763;2,446048;-1,404691;1,395504;-1,201763;2,446048;-1,404691;1,395504;-1,201763;2,446048;-1,404691;1,395504;-1,201763;2,446048;-1,404691;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,6001;-1,071892;2,357903;-1,500881;1,49432;-1,071892;2,357903;-1,500881;1,49432;-1,111912;2,357903;-1,500881;1,49432;-1,111912;2,357903;-1,500881;1,49432;-1,111912;2,357903;-1,535311;0;0;0;0;0;0,002356473 | Fitness: 2,586936
Index: 14 : -3,56987;-1,206344;2,505901;-1,407976;1,410957;-1,206344;2,505901;-1,407976;1,410957;-1,255371;2,505901;-1,407976;1,410957;-1,255371;2,427267;-1,407976;1,410957;-1,255371;2,427267;-1,404691;0;0;0;0;0;0,003255218 | Fitness: 2,583931
Index: 15 : -3,752047;-1,185002;2,384036;-1,419937;1,500198;-1,185002;2,384036;-1,419937;1,500198;-1,111328;2,384036;-1,419937;1,500198;-1,111328;2,384036;-1,419937;1,500198;-1,111328;2,384036;-1,419937;0;0;0;0;0;0,01027099 | Fitness: 2,562841
Index: 16 : -3,659598;-1,189649;2,421417;-1,335446;1,48204;-1,189649;2,421417;-1,335446;1,48204;-1,189649;2,421417;-1,335446;1,48204;-1,189649;2,396347;-1,335446;1,48204;-1,189649;2,396347;-1,331722;0;0;0;0;0;0,02052066 | Fitness: 2,539508
Index: 17 : -3,683987;-1,249895;2,449767;-1,365356;1,41312;-1,249895;2,449767;-1,365356;1,41312;-1,249895;2,449767;-1,365356;1,41312;-1,249895;2,449767;-1,365356;1,41312;-1,249895;2,449767;-1,365356;0;0;0;0;0;0,02456326 | Fitness: 2,532483
Index: 18 : -3,587178;-1,292853;2,453855;-1,409336;1,40202;-1,292853;2,453855;-1,409336;1,40202;-1,255371;2,453855;-1,409336;1,40202;-1,255371;2,46347;-1,409336;1,40202;-1,255371;2,46347;-1,404691;0;0;0;0;0;0,03295891 | Fitness: 2,52139
Index: 19 : -3,688725;-1,227207;2,495372;-1,363869;1,41312;-1,227207;2,495372;-1,363869;1,41312;-1,224475;2,495372;-1,363869;1,41312;-1,224475;2,483931;-1,363869;1,41312;-1,224475;2,483931;-1,408972;0;0;0;0;0,0317619;-0,07462843 | Fitness: 2,36579
Index: 20 : -3,688725;-1,224475;2,495372;-1,363869;1,41312;-1,224475;2,495372;-1,363869;1,41312;-1,224475;2,495372;-1,363869;1,41312;-1,224475;2,495372;-1,363869;1,41312;-1,224475;2,495372;-1,363869;0;0;0;0;0,02044811;-0,04131731 | Fitness: 2,274779
Index: 21 : -3,73391;-1,295051;2,441934;-1,29218;1,421677;-1,295051;2,441934;-1,29218;1,421677;-1,276996;2,441934;-1,29218;1,421677;-1,276996;2,397429;-1,29218;1,421677;-1,276996;2,397429;-1,29218;0;0;0;0;0,04768502;0 | Fitness: 1,995897
Index: 22 : -3,657397;-1,21509;2,528418;-1,293998;1,324339;-1,21509;2,528418;-1,293998;1,324339;-1,259666;2,528418;-1,293998;1,324339;-1,259666;2,480789;-1,293998;1,324339;-1,259666;2,480789;-1,33566;0;0;0;0;0;-0,02151336 | Fitness: 1,98899
Index: 23 : -3,791728;-1,151834;2,384036;-1,374628;1,521392;-1,151834;2,384036;-1,374628;1,521392;-1,198934;2,384036;-1,374628;1,521392;-1,198934;2,384036;-1,374628;1,521392;-1,198934;2,384036;-1,424428;0;0;0;0;0,03249847;0 | Fitness: 1,971838
Index: 24 : -3,585463;-1,0454;2,394087;-1,435646;1,49432;-1,0454;2,394087;-1,435646;1,49432;-1,073395;2,394087;-1,435646;1,49432;-1,073395;2,40622;-1,435646;1,49432;-1,073395;2,40622;-1,433568;0;0;0;0;0,0125782;0 | Fitness: 1,911031
Index: 25 : -4,3059;2,329039;-0,7100344;-3,077102;1,737016;2,329039;-0,7100344;-3,077102;1,737016;2,29031;-0,7100344;-3,077102;1,737016;2,29031;-0,7100344;-3,077102;1,737016;2,29031;-0,7100344;-3,125617;0;0;0;0;0,02748148;-0,002511196 | Fitness: 1,806558
Index: 26 : -3,72484;-1,215957;2,471153;-1,393097;1,41312;-1,215957;2,471153;-1,393097;1,41312;-1,224475;2,471153;-1,393097;1,41312;-1,224475;2,495645;-1,393097;1,41312;-1,224475;2,495645;-1,363869;0;0;0;0;0;-0,07541572 | Fitness: 1,7607
Index: 27 : -3,66174;-1,19938;2,617434;-1,448733;1,438958;-1,19938;2,617434;-1,448733;1,438958;-1,19938;2,617434;-1,448733;1,438958;-1,19938;2,563789;-1,448733;1,438958;-1,19938;2,563789;-1,495467;0;0;0;0;0;-0,02637707 | Fitness: 1,71671
Index: 28 : -3,66174;-1,19938;2,622325;-1,448733;1,475284;-1,19938;2,622325;-1,448733;1,475284;-1,19938;2,622325;-1,448733;1,475284;-1,19938;2,545042;-1,448733;1,475284;-1,19938;2,545042;-1,450446;0;0;0;0;0;-0,02637707 | Fitness: 1,71671
Index: 29 : 2,781166;4,483167;-1,31579;4,711045;-1,410211;-1,725142;3,521238;4,76307;-0,2494435;0,9146137;2,485678;4,463812;0,7412152;1,962433;1,640963;0,7960467;2,61127;-4,460447;2,027175;-4,811892;4,287471;-2,22812;0,4640503;-0,7442265;2,623911;3,452553 | Fitness: 1,686564
Index: 30 : -3,637283;-1,04906;2,366138;-1,404622;1,566822;-1,04906;2,366138;-1,404622;1,566822;-1,079226;2,366138;-1,404622;1,566822;-1,079226;2,323722;-1,404622;1,566822;-1,079226;2,323722;-1,461949;0;0;0;0;0;-0,02859924 | Fitness: 1,623223
Index: 31 : -3,601868;-1,062076;2,403236;-1,500881;1,49432;-1,062076;2,403236;-1,500881;1,49432;-1,123805;2,403236;-1,500881;1,49432;-1,123805;2,357903;-1,500881;1,49432;-1,123805;2,357903;-1,510214;0;0;0;0;0;-0,02977956 | Fitness: 1,579276
Index: 32 : 2,256212;0,6466084;0,6651134;-4,892158;-4,686441;0,6466084;0,6651134;-4,892158;-4,686441;-0,8199601;0,6651134;-4,892158;-4,686441;-0,8199601;-2,580664;-4,892158;-4,686441;-0,8199601;-2,580664;1,404562;0;0;0;0;3,603822;-1,100749 | Fitness: 1,473053
Index: 33 : -4,301973;2,365098;-0,5898806;-3,223353;1,664315;2,365098;-0,5898806;-3,223353;1,664315;2,365098;-0,5898806;-3,223353;1,664315;2,365098;-0,6345072;-3,223353;1,664315;2,365098;-0,6345072;-3,244672;0;0;0;0;0;-0,03468827 | Fitness: 1,416618
Index: 34 : -3,800482;-1,198934;2,380026;-1,354296;1,493886;-1,198934;2,380026;-1,354296;1,493886;-1,198934;2,380026;-1,354296;1,493886;-1,198934;2,351663;-1,354296;1,493886;-1,198934;2,351663;-1,415071;0;0;0;0;0;-0,04573942 | Fitness: 1,155655
Index: 35 : -3,727643;-1,194023;2,412101;-1,35248;1,41312;-1,194023;2,412101;-1,35248;1,41312;-1,182956;2,412101;-1,35248;1,41312;-1,182956;2,477759;-1,35248;1,41312;-1,182956;2,477759;-1,412767;0;0;0;0;-0,02949165;0 | Fitness: 1,109431
Index: 36 : -3,588078;-1,298642;2,494886;-1,404691;1,410957;-1,298642;2,494886;-1,404691;1,410957;-1,205479;2,494886;-1,404691;1,410957;-1,205479;2,426614;-1,404691;1,410957;-1,205479;2,426614;-1,404691;0;0;0;0;0;-0,04997995 | Fitness: 1,082218
Index: 37 : -4,279013;2,408137;-0,6345072;-3,239073;1,615227;2,408137;-0,6345072;-3,239073;1,615227;2,415011;-0,6345072;-3,239073;1,615227;2,415011;-0,6345072
