Generation: 34 | maxFitness: 2,828323 | maxFitnessGen: 2,738875 | maxFitnessGenBuf: 2,735793

Index: 24 : -0,6562648;-0,4933494;2,087205;-4,94496;1,624594;-0,4933494;2,087205;-4,94496;1,624594;-0,5414683;2,087205;-4,94496;1,624594;-0,5414683;2,045279;-4,94496;1,624594;-0,5414683;2,045279;-4,94496;0;0;0;0;0;0,02945102 | Fitness: 2,598385
Index: 25 : -0,7176497;-0,48734;2,092356;-4,886528;1,541324;-0,48734;2,092356;-4,886528;1,541324;-0,4770297;2,092356;-4,886528;1,541324;-0,4770297;2,092356;-4,886528;1,541324;-0,4770297;2,092356;-4,886528;0;0;0;0;-0,02063182;0,04385736 | Fitness: 2,582505
Index: 26 : -0,6932589;-0,5419044;2,026371;-4,943508;1,624594;-0,5419044;2,026371;-4,943508;1,624594;-0,5414683;2,026371;-4,943508;1,624594;-0,5414683;2,045279;-4,943508;1,624594;-0,5414683;2,045279;-4,94496;0;0;0;0;0,02299111;0 | Fitness: 2,542835
Index: 27 : -0,6847655;-0,5348283;2,06449;-4,94496;1,624594;-0,5348283;2,06449;-4,94496;1,624594;-0,5414683;2,06449;-4,94496;1,624594;-0,5414683;2,045279;-4,94496;1,624594;-0,5414683;2,045279;-4,94496;0;0;0;0;0,02929232;0 | Fitness: 2,516575
Index: 28 : -4,750841;-0,2634377;-0,229816;-3,255604;-4,421658;-1,912749;4,77955;-0,7729025;-3,46795;-0,8203917;2,882958;-2,867615;0,7904344;0,3563733;-1,310451;0,5417256;-4,901052;4,478855;4,795471;-4,401461;1,391283;1,742152;-0,05479622;-1,907113;4,782869;0,005969524 | Fitness: 2,252093
Index: 29 : -0,6702181;-0,4959122;2,045279;-4,94496;1,624594;-0,4959122;2,045279;-4,94496;1,624594;-0,5632361;2,045279;-4,94496;1,624594;-0,5632361;2,045279;-4,94496;1,624594;-0,5632361;2,045279;-4,94496;0;0;0;0;0;-0,02422922 | Fitness: 2,218844
Index: 30 : -0,7551779;-0,4974351;2,048403;-4,845166;1,704244;-0,4974351;2,048403;-4,845166;1,704244;-0,4974351;2,048403;-4,845166;1,704244;-0,4974351;2,048403;-4,845166;1,704244;-0,4974351;2,048403;-4,845166;0;0;0;0;0;-0,02840188 | Fitness: 1,965621
Index: 31 : -3,595056;-2,558861;0,1776792;-2,726403;-1,967134;-2,558861;0,1776792;-2,726403;-1,967134;-2,534882;0,1776792;-2,726403;-1,967134;-2,534882;0,1776792;-2,726403;-1,967134;-2,534882;0,1776792;-2,690695;0;0;0;0;0;-0,03407738 | Fitness: 1,713412
Index: 32 : 2,169309;-0,7768762;4,031998;1,368214;3,336486;-0,7768762;4,031998;1,368214;3,336486;3,450665;4,031998;1,368214;3,336486;3,450665;4,029283;1,368214;3,336486;3,450665;4,029283;3,793991;0;0;0;0;0,7377009;1,021359 | Fitness: 1,66232
Index: 33 : -0,4370626;1,809378;-2,814014;-0,1082455;2,018914;1,809378;-2,814014;-0,1082455;2,018914;1,772326;-2,814014;-0,1082455;2,018914;1,772326;-2,854297;-0,1082455;2,018914;1,772326;-2,854297;-0,1041152;0;0;0;0;-0,01114751;0 | Fitness: 1,520465
Index: 34 : -0,7287923;-0,4466117;1,946618;-4,812482;1,823291;-0,4466117;1,946618;-4,812482;1,823291;-0,4466117;1,946618;-4,812482;1,823291;-0,4466117;1,962864;-4,812482;1,823291;-0,4466117;1,962864;-4,812482;0;0;0;0;0;-0,04006244 | Fitness: 1,519077
Index: 35 : -0,7865756;-0,430759;2,000421;-4,887139;1,688395;-0,430759;2,000421;-4,887139;1,688395;-0,445064;2,000421;-4,887139;1,688395;-0,445064;2,003036;-4,887139;1,688395;-0,445064;2,003036;-4,845166;0;0;0;0;-0,03132686;-0,009559996 | Fitness: 1,227221
Index: 36 : -0,6830184;-0,5700658;2,196881;-4,948141;1,634427;-0,5700658;2,196881;-4,948141;1,634427;-0,5700658;2,196881;-4,948141;1,634427;-0,5700658;2,196881;-4,948141;1,634427;-0,5
