Generation: 2543 | maxFitness: 3,169254 | maxFitnessGen: 2,820923 | maxFitnessGenBuf: 2,783885

Index: 18 : -4,527639;-2,075238;-1,949776;0,8994559;1,349128;-2,075238;-1,949776;0,8994559;1,349128;-2,145891;-1,949776;0,8994559;1,349128;-2,145891;-1,917889;0,8994559;1,349128;-2,145891;-1,917889;0,917066;0;0;0;0;0;0,03035086 | Fitness: 2,633682
Index: 19 : -4,716246;-2,233905;-1,820704;0,7423125;1,367797;-2,233905;-1,820704;0,7423125;1,367797;-2,260559;-1,820704;0,7423125;1,367797;-2,260559;-1,812263;0,7423125;1,367797;-2,260559;-1,812263;0,7777513;0;0;0;0;0,02240181;0,0346601 | Fitness: 2,630103
Index: 20 : -4,524049;-2,150576;-1,949776;0,9425735;1,354542;-2,150576;-1,949776;0,9425735;1,354542;-2,120984;-1,949776;0,9425735;1,354542;-2,120984;-1,991746;0,9425735;1,354542;-2,120984;-1,991746;0,8994067;0;0;0;0;0,0412742;0,03702542 | Fitness: 2,628696
Index: 21 : -4,754912;-2,19621;-1,83836;0,778738;1,370564;-2,19621;-1,83836;0,778738;1,370564;-2,233905;-1,83836;0,778738;1,370564;-2,233905;-1,861434;0,778738;1,370564;-2,233905;-1,861434;0,7334828;0;0;0;0;0,0287721;0,04222694 | Fitness: 2,626993
Index: 22 : -4,385564;-2,143225;-2,086861;0,8264199;1,339894;-2,143225;-2,086861;0,8264199;1,339894;-2,143225;-2,086861;0,8264199;1,339894;-2,143225;-2,085872;0,8264199;1,339894;-2,143225;-2,085872;0,789535;0;0;0;0;-0,03321518;0,04538579 | Fitness: 2,626878
Index: 23 : -1,612115;-3,900972;-3,591113;2,667624;-1,768655;-3,900972;-3,591113;2,667624;-1,768655;-3,879934;-3,591113;2,667624;-1,768655;-3,879934;-3,591113;2,667624;-1,768655;-3,879934;-3,591113;2,679502;0;0;0;0;-0,01817461;-0,02700069 | Fitness: 2,213868
Index: 24 : -4,356966;-1,689555;-0,1216719;-0,9656844;3,928374;-1,689555;-0,1216719;-0,9656844;3,928374;-1,722901;-0,1216719;-0,9656844;3,928374;-1,722901;-0,1216719;-0,9656844;3,928374;-1,722901;-0,1216719;-0,9435301;0;0;0;0;-0,03993739;0 | Fitness: 2,013556
Index: 25 : -4,385564;-2,189309;-2,084754;0,7428723;1,373421;-2,189309;-2,084754;0,7428723;1,373421;-2,190065;-2,084754;0,7428723;1,373421;-2,190065;-2,106045;0,7428723;1,373421;-2,190065;-2,106045;0,7648208;0;0;0;0;-0,01721397;-0,03276776 | Fitness: 1,91008
Index: 26 : -4,454422;-2,261328;-2,03937;0,7975085;1,336684;-2,261328;-2,03937;0,7975085;1,336684;-2,206854;-2,03937;0,7975085;1,336684;-2,206854;-1,988738;0,7975085;1,336684;-2,206854;-1,988738;0,7640671;0;0;0;0;0;-0,03292578 | Fitness: 1,903156
Index: 27 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 28 : -4,393543;-2,16115;-1,989355;0,7638584;1,339645;-2,16115;-1,989355;0,7638584;1,339645;-2,219223;-1,989355;0,7638584;1,339645;-2,219223;-2,066576;0,7638584;1,339645;-2,219223;-2,066576;0,7638584;0;0;0;0;0,01150892;-0,03745285 | Fitness: 1,727824
Index: 29 : -4,26064;-1,760053;-0,09748765;-1,053841;3,815179;-1,760053;-0,09748765;-1,053841;3,815179;-1,761316;-0,09748765;-1,053841;3,815179;-1,761316;-0,09748765;-1,053841;3,815179;-1,761316;-0,09748765;-1,054991;0;0;0;0;-0,02965998;-0,02707476 | Fitness: 1,722388
Index: 30 : -4,81434;-2,269522;-1,848935;1,03366;1,195681;-2,269522;-1,848935;1,03366;1,195681;-2,280874;-1,848935;1,03366;1,195681;-2,280874;-1,848891;1,03366;1,195681;-2,280874;-1,848891;1,027345;0;0;0;0;-0,002114553;-0,03806626 | Fitness: 1,707006
Index: 31 : -1,530866;-3,825914;-3,483163;2,676601;-1,717096;-3,825914;-3,483163;2,676601;-1,717096;-3,807953;-3,483163;2,676601;-1,717096;-3,807953;-3,451777;2,676601;-1,717096;-3,807953;-3,451777;2,636917;0;0;0;0;-0,01687624;-0,03901008 | Fitness: 1,676129
Index: 32 : 3,681065;3,468628;-2,442402;-4,861717;0,3628225;0,858614;-1,476428;3,781416;2,826045;-4,500048;3,241855;0,495214;-3,752136;0,4472442;-4,32831;-3,815002;2,982999;3,991888;-1,475063;-1,332156;4,6668;3,823844;1,196548;4,462416;2,698665;-1,586561 | Fitness: 1,662884
Index: 33 : -4,473459;-2,183506;-1,956468;0,9407598;1,345662;-2,183506;-1,956468;0,9407598;1,345662;-2,172915;-1,956468;0,9407598;1,345662;-2,172915;-1,955552;0,9407598;1,345662;-2,172915;-1,955552;0,9758295;0;0;0;0;0,03342062;-0,04100387 | Fitness: 1,615136
Index: 34 : -4,305869;-1,73606;-0,1145861;-1,025657;3,907147;-1,73606;-0,1145861;-1,025657;3,907147;-1,749832;-0,1145861;-1,025657;3,907147;-1,749832;-0,07367258;-1,025657;3,907147;-1,749832;-0,07367258;-1,056181;0;0;0;0;0;-0,04411218 | Fitness: 1,529958
Index: 35 : -1,57735;-3,885436;-3,511373;2,657803;-1,793246;-3,885436;-3,511373;2,657803;-1,793246;-3,88437;-3,511373;2,657803;-1,793246;-3,88437;-3,550045;2,657803;-1,793246;-3,88437;-3,550045;2,634017;0;0;0;0;-0,01501556;-0,04608848 | Fitness: 1,481126
Index: 36 : -4,459891;-2,172733;-1,864262;0,7864925;1,340543;-2,172733;-1,864262;0,7864925;1,340543;-2,142064;-1,864262;0,7864925;1,340543;-2,142064;-1,846838;0,7864925;1,340543;-2,142064;-1,846838;0,7916899;0;0;0;0;-0,0124659;-0,04948043 | Fitness: 1,405351
Index: 37 : -4,435158;-2,172733;-1,846838;0,7916899;1,385512;-2,172733;-1,846838;0,7916899;1,385512;-2,163577;-1,846838;0,7916899;1,385512;-2,163577;-1,887711;0,7916899;1,385512;-2,163577;-1,887711;0,7830003;0;0;0;0;0,03844777;-0,05781717 | Fitness: 1,252358
Index: 38 : -1,528451;-3,828575;-3,555732;2,663132;-1,776823;-3,828575;-3,555732;2,663132;-1,776823;-3,858587;-3,555732;2,663132;-1,776823;-3,858587;-3,582201;2,663132;-1,776823;-3,858587;-3,582201;2,70511;0;0;0;0;-0,02008587;-0,06544909 | Fitness: 1,142166
Index: 39 : -4,305869;-1,674109;-0,06505458;-1,03043;3,869727;-1,674109;-0,06505458;-1,03043;3,869727;-1,72186;-0,06505458;-1,03043;3,869727;-1,72186;-0,1078542;-1,03043;3,869727;-1,72186;-
