Generation: 1038 | maxFitness: 2,825215 | maxFitnessGen: 2,707378 | maxFitnessGenBuf: 2,687768

Index: 10 : -3,684823;-1,138701;2,486008;-1,332504;1,369114;-1,138701;2,486008;-1,332504;1,369114;-1,138701;2,486008;-1,332504;1,369114;-1,138701;2,486008;-1,332504;1,369114;-1,138701;2,486008;-1,332504;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,715233;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,314523;2,344058;-0,6677684;-3,193223;1,830043;2,344058;-0,6677684;-3,193223;1,830043;2,334937;-0,6677684;-3,193223;1,830043;2,334937;-0,6905;-3,193223;1,830043;2,334937;-0,6905;-3,193223;0;0;0;0;0;0,005302172 | Fitness: 2,61176
Index: 13 : -3,717895;-1,145031;2,498204;-1,378558;1,357822;-1,145031;2,498204;-1,378558;1,357822;-1,145031;2,498204;-1,378558;1,357822;-1,145031;2,486008;-1,378558;1,357822;-1,145031;2,486008;-1,378506;0;0;0;0;0;0,014772 | Fitness: 2,586751
Index: 14 : -3,682172;-1,166134;2,454176;-1,216206;1,408565;-1,166134;2,454176;-1,216206;1,408565;-1,166134;2,454176;-1,216206;1,408565;-1,166134;2,438612;-1,216206;1,408565;-1,166134;2,438612;-1,216206;0;0;0;0;0;0,02985519 | Fitness: 2,561536
Index: 15 : -4,314523;2,344058;-0,7487671;-3,229387;1,82769;2,344058;-0,7487671;-3,229387;1,82769;2,344058;-0,7487671;-3,229387;1,82769;2,344058;-0,7487671;-3,229387;1,82769;2,344058;-0,7487671;-3,229387;0;0;0;0;0;0,04426247 | Fitness: 2,552005
Index: 16 : -4,352662;2,339609;-0,606206;-3,298655;1,756721;2,339609;-0,606206;-3,298655;1,756721;2,339609;-0,606206;-3,298655;1,756721;2,339609;-0,606206;-3,298655;1,756721;2,339609;-0,606206;-3,27187;0;0;0;0;0,006385356;-0,08299524 | Fitness: 2,359754
Index: 17 : -4,268247;2,308662;-0,5709814;-3,28508;2,020291;2,308662;-0,5709814;-3,28508;2,020291;2,327675;-0,5709814;-3,28508;2,020291;2,327675;-0,5709814;-3,28508;2,020291;2,327675;-0,5709814;-3,297618;0;0;0;0;0;-0,0229519 | Fitness: 2,104426
Index: 18 : -3,755902;-1,187774;2,527491;-1,361765;1,369114;-1,187774;2,527491;-1,361765;1,369114;-1,151915;2,527491;-1,361765;1,369114;-1,151915;2,527491;-1,361765;1,369114;-1,151915;2,527491;-1,315434;0;0;0;0;-0,008294709;0,04473634 | Fitness: 2,048558
Index: 19 : -3,715233;-1,167884;2,527491;-1,370793;1,369114;-1,167884;2,527491;-1,370793;1,369114;-1,167884;2,527491;-1,370793;1,369114;-1,167884;2,527491;-1,370793;1,369114;-1,167884;2,527491;-1,405447;0;0;0;0;-0,008308847;0,01880162 | Fitness: 2,039113
Index: 20 : -3,660302;-1,234293;2,321652;-1,425638;1,488403;-1,234293;2,321652;-1,425638;1,488403;-1,186059;2,321652;-1,425638;1,488403;-1,186059;2,321652;-1,425638;1,488403;-1,186059;2,321652;-1,425638;0;0;0;0;0;-0,02792233 | Fitness: 1,826803
Index: 21 : -3,708078;-1,091938;2,470039;-1,377188;1,332134;-1,091938;2,470039;-1,377188;1,332134;-1,141498;2,470039;-1,377188;1,332134;-1,141498;2,514015;-1,377188;1,332134;-1,141498;2,514015;-1,371279;0;0;0;0;0,03513369;-0,01062269 | Fitness: 1,739628
Index: 22 : -3,627481;-1,169944;2,389367;-1,378327;1,531624;-1,169944;2,389367;-1,378327;1,531624;-1,174308;2,389367;-1,378327;1,531624;-1,174308;2,389367;-1,378327;1,531624;-1,174308;2,389367;-1,386063;0;0;0;0;0;-0,03132478 | Fitness: 1,675617
Index: 23 : -3,654892;-1,166134;2,419111;-1,186904;1,400629;-1,166134;2,419111;-1,186904;1,400629;-1,166134;2,419111;-1,186904;1,400629;-1,166134;2,463098;-1,186904;1,400629;-1,166134;2,463098;-1,220328;0;0;0;0;0;-0,03254097 | Fitness: 1,628645
Index: 24 : -0,4512352;3,226058;3,0164;0,6821411;-4,541685;3,226058;3,0164;0,6821411;-4,541685;3,319565;3,0164;0,6821411;-4,541685;3,319565;3,037877;0,6821411;-4,541685;3,319565;3,037877;0,6733179;0;0;0;0;-0,009140559;-0,04074499 | Fitness: 1,628617
Index: 25 : 0,5778818;4,200884;2,427481;-2,225694;-2,244048;4,200884;2,427481;-2,225694;-2,244048;0,9839274;2,427481;-2,225694;-2,244048;0,9839274;4,34487;-2,225694;-2,244048;0,9839274;4,34487;-4,7707;0;0;0;0;-4,506266;-4,333106 | Fitness: 1,606243
Index: 26 : 0,5870802;4,194781;2,434226;-2,262654;-2,244048;4,194781;2,434226;-2,262654;-2,244048;1,008702;2,434226;-2,262654;-2,244048;1,008702;4,34487;-2,262654;-2,244048;1,008702;4,34487;-4,736596;0;0;0;0;-4,544088;-4,333106 | Fitness: 1,606243
Index: 27 : 0,5687369;4,152623;2,428678;-2,225694;-2,203;4,152623;2,428678;-2,225694;-2,203;1,008702;2,428678;-2,225694;-2,203;1,008702;4,342236;-2,225694;-2,203;1,008702;4,342236;-4,762659;0;0;0;0;-4,512062;-4,333106 | Fitness: 1,606241
Index: 28 : 0,5321257;4,18591;2,452129;-2,225694;-2,196342;4,18591;2,452129;-2,225694;-2,196342;1,008702;2,452129;-2,225694;-2,196342;1,008702;4,364179;-2,225694;-2,196342;1,008702;4,364179;-4,728865;0;0;0;0;-4,488956;-4,289012 | Fitness: 1,606239
Index: 29 : -2,63317;-3,282735;1,547686;1,384469;-4,941409;-3,282735;1,547686;1,384469;-4,941409;-3,307938;1,547686;1,384469;-4,941409;-3,307938;1,536403;1,384469;-4,941409;-3,307938;1,536403;1,343179;0;0;0;0;0;-2,93663 | Fitness: 1,577473
Index: 30 : -2,682844;-3,30023;1,487368;1,430357;-4,958254;-3,30023;1,487368;1,430357;-4,958254;-3,339236;1,487368;1,430357;-4,958254;-3,339236;1,570271;1,430357;-4,958254;-3,339236;1,570271;1,394408;0;0;0;0;0;-2,954519 | Fitness: 1,576972
Index: 31 : -2,677227;-3,30023;1,534191;1,405125;-4,994596;-3,30023;1,534191;1,405125;-4,994596;-3,292569;1,534191;1,405125;-4,994596;-3,292569;1,508066;1,405125;-4,994596;-3,292569;1,508066;1,430357;0;0;0;0;0;-2,976839 | Fitness: 1,576358
Index: 32 : -0,4168452;3,342726;3,084167;0,7045336;-4,497076;3,342726;3,084167;0,7045336;-4,497076;3,309184;3,084167;0,7045336;-4,497076;3,309184;3,084167;0,7045336;-4,497076;3,309184;3,084167;0,6730648;0;0;0;0;-0,008125931;-0,01038262 | Fitness: 1,564533
Index: 33 : -3,695508;-1,180423;2,529252;-1,380195;1,390832;-1,180423;2,529252;-1,380195;1,390832;-1,229734;2,529252;-1,380195;1,390832;-1,229734;2,529252;-1,380195;1,390832;-1,229734;2,529252;-1,342067;0;0;0;0;-0,004808266;0 | Fitness: 1,382088
Index: 34 : -4,352662;2,339609;-0,606206;-3,272778;1,800024;2,339609;-0,606206;-3,272778;1,800024;2,339609;-0,606206;-3,272778;1,800024;2,339609;-0,5943161;-3,272778;1,800024;2,339609;-0,5943161;-3,272778;0;0;0;0;0;-0,04105042 | Fitness: 1,371157
Index: 35 : -3,713231;-1,134483;2,43686;-1,180734;1,361792;-1,134483;2,43686;-1,180734;1,361792;-1,166134;2,43686;-1,180734;1,361792;-1,166134;2,436328;-1,180734;1,361792;-1,166134;2,436328;-1,24193;0;0;0;0;0;-0,04383257 | Fitness: 1,306389
Index: 36 : 1,730397;-3,331785;-3,917701;1,863583;1,117301;-2,631546;-3,422476;-4,364549;4,539082;-3,687713;1,205458;0,9843416;-1,415284;-4,719048;-4,099167;-1,833808;-4,937992;-1,506469;3,266766;3,525391;-4,898521;-2,031116;-2,133124;-3,681202;2,714016;-0,8727889 | Fitness: 1,296619
Index: 37 : -3,665024;-1,12841;2,323608;-1,431534;1,4
