Generation: 2514 | maxFitness: 3,162154 | maxFitnessGen: 2,85389 | maxFitnessGenBuf: 2,748747

Index: 25 : 4,562637;-3,461097;4,887696;-2,100083;0,3147662;-3,461097;4,887696;-2,100083;0,3147662;-3,507735;4,887696;-2,100083;0,3147662;-3,507735;4,933488;-2,100083;0,3147662;-3,507735;4,933488;-2,115589;0;0;0;0;-0,04410315;-0,06757531 | Fitness: 1,658947
Index: 26 : 4,528943;-3,566425;5,027636;-2,109136;0,1659319;-3,566425;5,027636;-2,109136;0,1659319;-3,630858;5,027636;-2,109136;0,1659319;-3,630858;5,000411;-2,109136;0,1659319;-3,630858;5,000411;-2,12986;0;0;0;0;0,02283989;0,02617527 | Fitness: 1,655572
Index: 27 : 4,575537;-3,4271;5,113906;-2,167532;0,224105;-3,4271;5,113906;-2,167532;0,224105;-3,441351;5,113906;-2,167532;0,224105;-3,441351;5,118205;-2,167532;0,224105;-3,441351;5,118205;-2,162234;0;0;0;0;-0,04492147;-0,01922792 | Fitness: 1,654926
Index: 28 : 4,483939;-3,67251;5,031728;-2,06635;0,2241536;-3,67251;5,031728;-2,06635;0,2241536;-3,580581;5,031728;-2,06635;0,2241536;-3,580581;4,96613;-2,06635;0,2241536;-3,580581;4,96613;-2,111916;0;0;0;0;0,02536417;0,04134184 | Fitness: 1,652835
Index: 29 : 2,678784;0,6648749;-4,981407;1,29643;3,746603;0,6648749;-4,981407;1,29643;3,746603;0,6910534;-4,981407;1,29643;3,746603;0,6910534;-4,966133;1,29643;3,746603;0,6910534;-4,966133;1,339253;0;0;0;0;-0,044768;-1,758244 | Fitness: 1,639005
Index: 30 : 2,708358;0,6554157;-4,981568;1,29643;3,758942;0,6554157;-4,981568;1,29643;3,758942;0,7380098;-4,981568;1,29643;3,758942;0,7380098;-5,000933;1,29643;3,758942;0,7380098;-5,000933;1,29643;0;0;0;0;0,02443888;-1,812098 | Fitness: 1,638229
Index: 31 : 0,02742577;3,300627;1,04373;-4,492822;0,02891111;-3,383299;-1,306973;-1,107121;-1,836374;1,602881;-2,652115;-3,072607;-0,6424241;-4,768806;-2,269139;0,4308314;-4,035551;-0,5585284;-3,084264;3,495461;2,952189;1,332153;-0,5677624;2,106413;0,3169746;-2,90595 | Fitness: 1,607231
Index: 32 : 4,576481;-3,446217;5,149877;-2,123888;0,185885;-3,446217;5,149877;-2,123888;0,185885;-3,44215;5,149877;-2,123888;0,185885;-3,44215;5,189027;-2,123888;0,185885;-3,44215;5,189027;-2,152975;0;0;0;0;-0,01018938;-0,01922792 | Fitness: 1,597384
Index: 33 : 4,528053;-3,500621;5,065787;-2,0574;0,1914267;-3,500621;5,065787;-2,0574;0,1914267;-3,502337;5,065787;-2,0574;0,1914267;-3,502337;4,976328;-2,0574;0,1914267;-3,502337;4,976328;-2,059707;0;0;0;0;0,03661817;-0,0394163 | Fitness: 1,591283
Index: 34 : 4,531929;-3,447951;4,994928;-2,101091;0,2659288;-3,447951;4,994928;-2,101091;0,2659288;-3,498742;4,994928;-2,101091;0,2659288;-3,498742;4,967029;-2,101091;0,2659288;-3,498742;4,967029;-2,140654;0;0;0;0;0,01115279;-0,0396278 | Fitness: 1,59091
Index: 35 : 4,597956;-3,555659;4,925649;-1,962501;0,2391847;-3,555659;4,925649;-1,962501;0,2391847;-3,556699;4,925649;-1,962501;0,2391847;-3,556699;4,994526;-1,962501;0,2391847;-3,556699;4,994526;-2,046185;0;0;0;0;-0,01277947;0,004985504 | Fitness: 1,588238
Index: 36 : 4,628978;-3,559739;5,042657;-1,956403;0,29
