Generation: 2523 | maxFitness: 3,169254 | maxFitnessGen: 2,672767 | maxFitnessGenBuf: 2,75371

Index: 19 : -4,821438;-2,127906;-1,913061;0,8605729;1,420946;-2,127906;-1,913061;0,8605729;1,420946;-2,165075;-1,913061;0,8605729;1,420946;-2,165075;-1,870769;0,8605729;1,420946;-2,165075;-1,870769;0,8759571;0;0;0;0;0,009121757;0,06248762 | Fitness: 2,301308
Index: 20 : 4,511092;-3,57607;4,837504;-1,979063;0,2510419;-3,57607;4,837504;-1,979063;0,2510419;-3,620109;4,837504;-1,979063;0,2510419;-3,620109;4,907349;-1,979063;0,2510419;-3,620109;4,907349;-1,952255;0;0;0;0;0;0,06653199 | Fitness: 2,239746
Index: 21 : -4,513111;-2,150457;-1,990052;0,9279959;1,260587;-2,150457;-1,990052;0,9279959;1,260587;-2,14582;-1,990052;0,9279959;1,260587;-2,14582;-1,982044;0,9279959;1,260587;-2,14582;-1,982044;0,9935379;0;0;0;0;0,0447661;-0,07525069 | Fitness: 2,19785
Index: 22 : -4,738459;-2,203567;-1,823288;0,925474;1,364019;-2,203567;-1,823288;0,925474;1,364019;-2,180526;-1,823288;0,925474;1,364019;-2,180526;-1,786187;0,925474;1,364019;-2,180526;-1,786187;0,9202353;0;0;0;0;0,03034241;-0,02792827 | Fitness: 1,990934
Index: 23 : -2,047261;-3,462498;2,035322;-0,2242338;2,844861;-3,462498;2,035322;-0,2242338;2,844861;-3,516203;2,035322;-0,2242338;2,844861;-3,516203;2,035322;-0,2242338;2,844861;-3,516203;2,035322;-0,2009695;0;0;0;0;-0,02021393;-0,0766893 | Fitness: 1,947529
Index: 24 : -4,180848;1,382784;-1,205559;3,758351;2,57823;1,382784;-1,205559;3,758351;2,57823;1,341323;-1,205559;3,758351;2,57823;1,341323;-1,274443;3,758351;2,57823;1,341323;-1,274443;3,74935;0;0;0;0;0,04765356;-0,005944578 | Fitness: 1,687059
Index: 25 : -4,227044;1,390152;-1,118921;3,734769;2,567766;1,390152;-1,118921;3,734769;2,567766;1,383266;-1,118921;3,734769;2,567766;1,383266;-1,157569;3,734769;2,567766;1,383266;-1,157569;3,78275;0;0;0;0;0,04811598;-0,09275885 | Fitness: 1,68536
Index: 26 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 27 : -4,163101;1,340631;-1,259927;3,734473;2,585625;1,340631;-1,259927;3,734473;2,585625;1,385319;-1,259927;3,734473;2,585625;1,385319;-1,242296;3,734473;2,585625;1,385319;-1,242296;3,783853;0;0;0;0;-0,003116377;0,00836741 | Fitness: 1,653842
Index: 28 : -4,869998;-4,190486;1,74542;-2,550454;-4,931224;-4,190486;1,74542;-2,550454;-4,931224;-4,170439;1,74542;-2,550454;-4,931224;-4,170439;1,71798;-2,550454;-4,931224;-4,170439;1,71798;-2,582459;0;0;0;0;0,01206006;2,886087 | Fitness: 1,650041
Index: 29 : -4,670268;1,39974;4,646874;-1,333239;-2,070036;1,39974;4,646874;-1,333239;-2,070036;1,089532;4,646874;-1,333239;-2,070036;1,089532;1,929656;-1,333239;-2,070036;1,089532;1,929656;-3,071563;0;0;0;0;-1,954751;-3,894132 | Fitness: 1,620096
Index: 30 : 4,502909;-3,57488;4,857899;-1,998156;0,2909102;-3,57488;4,857899;-1,998156;0,2909102;-3,546662;4,857899;-1,998156;0,2909102;-3,546662;4,882858;-1,998156;0,2909102;-3,546662;4,882858;-1,996924;0;0;0;0;-0,009979792;0,07478178 | Fitness: 1,618488
Index: 31 : -1,57538;0,4986386;0,7330065;3,032339;-2,002334;1,840761;4,043586;-2,283589;4,09452;-1,504507;1,04841;2,143397;-3,291339;0,005751133;0,2437429;3,02181;4,386765;-4,137888;4,624422;4,763963;0,4479818;-2,970998;2,241542;2,74256;-3,616842;0,0760417 | Fitness: 1,618347
Index: 32 : 2,678454;0,5992632;-4,821841;1,358774;3,810801;0,5992632;-4,821841;1,358774;3,810801;0,6472209;-4,821841;1,358774;3,810801;0,6472209;-4,803144;1,358774;3,810801;0,6472209;-4,803144;1,380143;0;0;0;0;0,02269198;0,06995992 | Fitness: 1,600985
Index: 33 : 4,520019;-3,586082;4,918356;-1,984413;0,2510419;-3,586082;4,918356;-1,984413;0,2510419;-3,57607;4,918356;-1,984413;0,2510419;-3,57607;4,867141;-1,984413;0,2510419;-3,57607;4,867141;-1,946419;0;0;0;0;-0,01650413;-0,006084319 | Fitness: 1,569576
Index: 34 : 2,329215;-4,525022;4,642641;3,316405;-4,851098;-4,525022;4,642641;3,316405;-4,851098;-4,529261;4,642641;3,316405;-4,851098;-4,529261;4,697571;3,316405;-4,851098;-4,529261;4,697571;3,287078;0;0;0;0;0,007906694;0,08242433 | Fitness: 1,373471
Index: 35 : -4,656917;-2,033586;-1,76969;0,8243779;1,36673;-2,033586;-1,76969;0,8243779;1,36673;-2,098374;-1,76969;0,8243779;1,36673;-2,098374;-1,793116;0,8243779;1,36673;-2,098374;-1,793116;0,8680365;0;0;0;0;0;-0,04727832 | Fitness: 1,343937
Index: 36 : -4,629816;-2,229053;-1,837098;0,8348032;1,
