Generation: 323 | maxFitness: 3,017692 | maxFitnessGen: 2,799579 | maxFitnessGenBuf: 2,931511

Index: 10 : -1,241972;3,402948;-3,567683;-4,58457;-0,2155271;3,402948;-3,567683;-4,58457;-0,2155271;3,367492;-3,567683;-4,58457;-0,2155271;3,367492;-3,567683;-4,58457;-0,2155271;3,367492;-3,567683;-4,612054;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,249426;3,310981;-3,724729;-4,726027;-0,3068203;3,310981;-3,724729;-4,726027;-0,3068203;3,288188;-3,724729;-4,726027;-0,3068203;3,288188;-3,638556;-4,726027;-0,3068203;3,288188;-3,638556;-4,702684;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,207929;3,214097;-3,488323;-4,63855;-0,304547;3,214097;-3,488323;-4,63855;-0,304547;3,214097;-3,488323;-4,63855;-0,304547;3,214097;-3,488323;-4,63855;-0,304547;3,214097;-3,488323;-4,59178;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,249426;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,930663;-2,579646;-0,6116366;-3,384419;-2,641057;-2,579646;-0,6116366;-3,384419;-2,641057;-2,579646;-0,6116366;-3,384419;-2,641057;-2,579646;-0,6116366;-3,384419;-2,641057;-2,579646;-0,6116366;-3,339096;0;0;0;0;0;0,00704816 | Fitness: 2,572132
Index: 15 : 1,863912;-2,605024;-0,5046843;-3,395378;-2,641057;-2,605024;-0,5046843;-3,395378;-2,641057;-2,572396;-0,5046843;-3,395378;-2,641057;-2,572396;-0,5061566;-3,395378;-2,641057;-2,572396;-0,5061566;-3,354198;0;0;0;0;0,007717233;0,009970158 | Fitness: 2,562388
Index: 16 : -1,245824;3,404464;-3,593244;-4,666911;-0,2476737;3,404464;-3,593244;-4,666911;-0,2476737;3,413877;-3,593244;-4,666911;-0,2476737;3,413877;-3,545643;-4,666911;-0,2476737;3,413877;-3,545643;-4,675466;0;0;0;0;0;0,01241603 | Fitness: 2,557207
Index: 17 : -0,9261309;4,641629;-1,536013;3,205826;-2,905643;4,641629;-1,536013;3,205826;-2,905643;4,673969;-1,536013;3,205826;-2,905643;4,673969;-1,493532;3,205826;-2,905643;4,673969;-1,493532;3,214073;0;0;0;0;0;0,01259213 | Fitness: 2,556763
Index: 18 : -1,249426;3,292969;-3,699095;-4,690365;-0,3141134;3,292969;-3,699095;-4,690365;-0,3141134;3,280977;-3,699095;-4,690365;-0,3141134;3,280977;-3,699095;-4,690365;-0,3141134;3,280977;-3,699095;-4,77474;0;0;0;0;0,009673495;0 | Fitness: 2,519706
Index: 19 : -1,088515;3,299992;-3,507476;-4,594499;-0,287029;3,299992;-3,507476;-4,594499;-0,287029;3,24302;-3,507476;-4,594499;-0,287029;3,24302;-3,470791;-4,594499;-0,287029;3,24302;-3,470791;-4,594499;0;0;0;0;0,003244013;-0,0407307 | Fitness: 2,519553
Index: 20 : 1,911736;-2,610552;-0,6116366;-3,346795;-2,641057;-2,610552;-0,6116366;-3,346795;-2,641057;-2,579646;-0,6116366;-3,346795;-2,641057;-2,579646;-0,6116366;-3,346795;-2,641057;-2,579646;-0,6116366;-3,384419;0;0;0;0;0;0,03633591 | Fitness: 2,5183
Index: 21 : -1,271971;3,301317;-3,642915;-4,618907;-0,3421361;3,301317;-3,642915;-4,618907;-0,3421361;3,28748;-3,642915;-4,618907;-0,3421361;3,28748;-3,642915;-4,618907;-0,3421361;3,28748;-3,642915;-4,667413;0;0;0;0;0;0,03901916 | Fitness: 2,516437
Index: 22 : -1,176168;3,289679;-3,586433;-4,622893;-0,239218;3,289679;-3,586433;-4,622893;-0,239218;3,334991;-3,586433;-4,622893;-0,239218;3,334991;-3,626068;-4,622893;-0,239218;3,334991;-3,626068;-4,628666;0;0;0;0;0;0,03997609 | Fitness: 2,515896
Index: 23 : 1,947646;-2,631339;-0,5682747;-3,404843;-2,688527;-2,631339;-0,5682747;-3,404843;-2,688527;-2,631339;-0,5682747;-3,404843;-2,688527;-2,631339;-0,5914937;-3,404843;-2,688527;-2,631339;-0,5914937;-3,343143;0;0;0;0;0;0,0430274 | Fitness: 2,514612
Index: 24 : -1,223182;3,334991;-3,660301;-4,671261;-0,2098239;3,334991;-3,660301;-4,671261;-0,2098239;3,334991;-3,660301;-4,671261;-0,2098239;3,334991;-3,622861;-4,671261;-0,2098239;3,334991;-3,622861;-4,644192;0;0;0;0;0;0,04480935 | Fitness: 2,514164
Index: 25 : -1,207832;3,402099;-3,652196;-4,67281;-0,2502085;3,402099;-3,652196;-4,67281;-0,2502085;3,363672;-3,652196;-4,67281;-0,2502085;3,363672;-3,624925;-4,67281;-0,2502085;3,363672;-3,624925;-4,661979;0;0;0;0;0;0,04804241 | Fitness: 2,51392
Index: 26 : -1,154067;3,281902;-3,535018;-4,612027;-0,2835364;3,281902;-3,535018;-4,612027;-0,2835364;3,186506;-3,535018;-4,612027;-0,2835364;3,186506;-3,557726;-4,612027;-0,2835364;3,186506;-3,557726;-4,60463;0;0;0;0;-0,02992772;0 | Fitness: 2,392926
Index: 27 : 3,389297;1,277157;0,724904;-2,480018;-1,10427;1,277157;0,724904;-2,480018;-1,10427;1,277157;0,724904;-2,480018;-1,10427;1,277157;0,6869045;-2,480018;-1,10427;1,277157;0,6869045;-2,480018;0;0;0;0;0,01626426;4,905647 | Fitness: 1,673189
Index: 28 : -0,9261309;4,662527;-1,479435;3,2177;-2,944489;4,662527;-1,479435;3,2177;-2,944489;4,649889;-1,479435;3,2177;-2,944489;4,649889;-1,493532;3,2177;-2,944489;4,649889;-1,493532;3,211177;0;0;0;0;0,01340818;0,01164011 | Fitness: 1,661659
Index: 29 : -0,9099281;4,664615;-1,493532;3,22786;-2,908671;4,664615;-1,493532;3,22786;-2,908671;4,664615;-1,493532;3,22786;-2,908671;4,664615;-1,493532;3,22786;-2,908671;4,664615;-1,493532;3,183426;0;0;0;0;0,04602798;0 | Fitness: 1,659594
Index: 30 : 4,878665;0,7156997;3,528864;-0,8464689;2,647078;4,56953;1,520432;3,515038;-2,810406;-1,477382;4,906054;-3,240361;2,9971;-1,249642;4,291743;-2,281157;4,142519;4,533764;2,004271;2,413879;-0,846662;2,693968;3,255244;-3,262541;-3,113412;-0,6097012 | Fitness: 1,618306
Index: 31 : 1,870258;-2,576352;-0,4718693;-3,359958;-2,611846;-2,576352;-0,4718693;-3,359958;-2,611846;-2,569665;-0,4718693;-3,359958;-2,611846;-2,569665;-0,5061566;-3,359958;-2,611846;-2,569665;-0,5061566;-3,309615;0;0;0;0;0;-0,02923254 | Fitness: 1,599202
Index: 32 : -0,8615538;4,591355;-1,614085;3,248896;-2,945078;4,591355;-1,614085;3,248896;-2,945078;4,617471;-1,614085;3,248896;-2,945078;4,617471;-1,582644;3,248896;-2,945078;4,617471;-1,582644;3,248896;0;0;0;0;-0,008084051;0,02992427 | Fitness: 1,586482
Index: 33 : -1,163972;3,258559;-3,501134;-4,637969;-0,2805677;3,258559;-3,501134;-4,637969;-0,2805677;3,258559;-3,501134;-4,637969;-0,2805677;3,258559;-3,501134;-4,637969;-0,2805677;3,258559;-3,501134;-4,637969;0;0;0;0;0;-0,03471006 | Fitness: 1,415968
Index: 34 : -0,9260007;4,64398;-1,512061;3,176214;-2,918423;4,64398;-1,512061;3,176214;-2,918423;4,64398;-1,512061;3,176214;-2,918423;4,64398;-1,53596;3,176214;-2,918423;4,64398;-1,53596;3,244121;0;0;0;0;0,001057643;0,02622861 | Fitness: 1,377408
Index: 35 : -1,217231;3,256058;-3,727754;-4,770374;-0,3068203;3,256058;-3,727754;-4,770374;-0,3068203;3,292969;-3,727754;-4,770374;-0,3068203;3,292969;-3,720922;-4,770374;-0,3068203;3,292969;-3,720922;-4,770374;0;0;0;0;0,03143448;0 | Fitness: 1,318311
Index: 36 : -1,140872;3,236676;-3,507476;-4,642835;-0,2964361;3,236676;-3,507476;-4,642835;-0,2964361;3,292364;-3,507476;-4,642835;-0,2964361;
