Generation: 289 | maxFitness: 3,072843 | maxFitnessGen: 2,864189 | maxFitnessGenBuf: 2,750314

Index: 10 : -3,712586;-0,9475313;-4,381861;1,163304;-0,8326014;-0,9475313;-4,381861;1,163304;-0,8326014;-1,012803;-4,381861;1,163304;-0,8326014;-1,012803;-4,33575;1,163304;-0,8326014;-1,012803;-4,33575;1,163304;0;0;0;0;0;0,006836217 | Fitness: 2,641682
Index: 11 : -1,193601;3,405698;-3,64566;-4,590587;-0,2539636;3,405698;-3,64566;-4,590587;-0,2539636;3,401406;-3,64566;-4,590587;-0,2539636;3,401406;-3,64566;-4,590587;-0,2539636;3,401406;-3,64566;-4,608136;0;0;0;0;0;0,007335681 | Fitness: 2,640127
Index: 12 : -1,210922;3,405178;-3,64566;-4,633348;-0,2539636;3,405178;-3,64566;-4,633348;-0,2539636;3,442623;-3,64566;-4,633348;-0,2539636;3,442623;-3,64566;-4,633348;-0,2539636;3,442623;-3,64566;-4,633348;0;0;0;0;0;0,007335681 | Fitness: 2,640127
Index: 13 : -1,210879;3,203644;-3,677912;-4,61278;-0,1051295;3,203644;-3,677912;-4,61278;-0,1051295;3,223197;-3,677912;-4,61278;-0,1051295;3,223197;-3,661542;-4,61278;-0,1051295;3,223197;-3,661542;-4,571819;0;0;0;0;0,002739578;-0,01682925 | Fitness: 2,594457
Index: 14 : -1,337901;3,321536;-3,638302;-4,824423;-0,3211626;3,321536;-3,638302;-4,824423;-0,3211626;3,366674;-3,638302;-4,824423;-0,3211626;3,366674;-3,638302;-4,824423;-0,3211626;3,366674;-3,638302;-4,777478;0;0;0;0;-0,003506679;0,0412829 | Fitness: 2,594294
Index: 15 : -1,208825;3,245784;-3,629678;-4,618364;-0,1715327;3,245784;-3,629678;-4,618364;-0,1715327;3,245784;-3,629678;-4,618364;-0,1715327;3,245784;-3,682974;-4,618364;-0,1715327;3,245784;-3,682974;-4,588542;0;0;0;0;0,008510739;-0,08875671 | Fitness: 2,382535
Index: 16 : -1,316915;3,303241;-3,615105;-4,679927;-0,1386059;3,303241;-3,615105;-4,679927;-0,1386059;3,274058;-3,615105;-4,679927;-0,1386059;3,274058;-3,536355;-4,679927;-0,1386059;3,274058;-3,536355;-4,704667;0;0;0;0;-0,04002321;0 | Fitness: 2,349674
Index: 17 : 3,684368;3,872759;0,0660712;4,302367;-1,373819;3,872759;0,0660712;4,302367;-1,373819;3,872759;0,0660712;4,302367;-1,373819;3,872759;0,0660712;4,302367;-1,373819;3,872759;0,0660712;4,252769;0;0;0;0;0;-0,02396713 | Fitness: 2,221457
Index: 18 : -1,383378;3,363951;-3,638302;-4,811725;-0,2877143;3,363951;-3,638302;-4,811725;-0,2877143;3,318794;-3,638302;-4,811725;-0,2877143;3,318794;-3,638302;-4,811725;-0,2877143;3,318794;-3,638302;-4,881342;0;0;0;0;-0,006795697;-0,05370126 | Fitness: 1,998179
Index: 19 : 3,659713;3,906694;0,05921175;4,253766;-1,354187;3,906694;0,05921175;4,253766;-1,354187;3,991268;0,05921175;4,253766;-1,354187;3,991268;0,06112555;4,253766;-1,354187;3,991268;0,06112555;4,253766;0;0;0;0;0;-0,03111546 | Fitness: 1,834427
Index: 20 : -1,160486;3,410728;-3,622549;-4,618774;-0,1691402;3,410728;-3,622549;-4,618774;-0,1691402;3,410728;-3,622549;-4,618774;-0,1691402;3,410728;-3,664392;-4,618774;-0,1691402;3,410728;-3,664392;-4,626018;0;0;0;0;0,0100591;-0,0282304 | Fitness: 1,725873
Index: 21 : 3,699189;3,902964;0,06069001;4,289176;-1,385184;3,902964;0,06069001;4,289176;-1,385184;3,91296;0,06069001;4,289176;-1,385184;3,91296;0,03517967;4,289176;-1,385184;3,91296;0,03517967;4,289176;0;0;0;0;0,01086868;0 | Fitness: 1,680863
Index: 22 : 3,664614;3,943609;0,05921175;4,253766;-1,360324;3,943609;0,05921175;4,253766;-1,360324;3,943609;0,05921175;4,253766;-1,360324;3,943609;0,05921175;4,253766;-1,360324;3,943609;0,05921175;4,253766;0;0;0;0;0,01684827;0 | Fitness: 1,673484
Index: 23 : -1,187648;-3,262338;1,205175;-3,943312;-0,1535935;-3,262338;1,205175;-3,943312;-0,1535935;-0,3116231;1,205175;-3,943312;-0,1535935;-0,3116231;-1,811553;-3,943312;-0,1535935;-0,3116231;-1,811553;-4,792121;0;0;0;0;-0,360219;3,460909 | Fitness: 1,645844
Index: 24 : -1,146528;-3,290391;1,189222;-3,943312;-0,1218661;-3,290391;1,189222;-3,943312;-0,1218661;-0,3116231;1,189222;-3,943312;-0,1218661;-0,3116231;-1,822163;-3,943312;-0,1218661;-0,3116231;-1,822163;-4,757356;0;0;0;0;-0,3920417;3,460909 | Fitness: 1,645844
Index: 25 : -2,521399;3,532047;2,776889;-0,2994962;3,535439;4,026573;2,748884;4,681966;-1,19657;3,88348;1,237468;-3,905342;-0,8205848;-1,434721;4,055052;-2,709289;-3,478882;-0,07856894;-1,841766;-4,294165;-2,723709;-2,908492;4,003943;0,877388;-3,376177;1,248199 | Fitness: 1,631447
Index: 26 : -1,314116;3,35596;-3,64204;-4,832221;-0,2877143;3,35596;-3,64204;-4,832221;-0,2877143;3,327365;-3,64204;-4,832221;-0,2877143;3,327365;-3,638302;-4,832221;-0,2877143;3,327365;-3,638302;-4,832221;0;0;0;0;0;-0,03958822 | Fitness: 1,532539
Index: 27 : -1,351153;3,335689;-3,653349;-4,696016;-0,1386059;3,335689;-3,653349;-4,696016;-0,1386059;3,303241;-3,653349;-4,696016;-0,1386059;3,303241;-3,653349;-4,696016;-0,1386059;3,303241;-3,653349;-4,676255;0;0;0;0;0;-0,03997495 | Fitness: 1,521542
Index: 28 : -1,285902;3,305595;-3,71093;-4,49974;-0,1932694;3,305595;-3,71093;-4,49974;-0,1932694;3,305595;-3,71093;-4,49974;-0,1932694;3,305595;-3,71093;-4,49974;-0,1932694;3,305595;-3,71093;-4,49974;0;0;0;0;0;-0,04065833 | Fitness: 1,502552
Index: 29 : -1,160486;3,469284;-3,607888;-4,680403;-0,1476943;3,469284;-3,607888;-4,680403;-0,1476943;3,492176;-3,607888;-4,680403;-0,1476943;3,492176;-3,650526;-4,680403;-0,1476943;3,492176;-3,650526;-4,647897;0;0;0;0;-0,0177425;-0,03737625 | Fitness: 1,441534
Index: 30 : 1,954832;0,4278995;-1,455965;-1,531131;0,3906671;0,4278995;-1,455965;-1,531131;0,3906671;0,477427;-1,455965;-1,531131;0,3906671;0,477427;-1,420503;-1,531131;0,3906671;0,477427;-1,420503;-1,549485;0;0;0;0;-0,0008116774;0 | Fitness: 1,411709
Index: 31 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0,01581055;0 | Fitness: 1,36903
Index: 32 : -1,392469;3,442811;-3,692852;-4,555119;-0,1502146;3,442811;-3,692852;-4,555119;-0,1502146;3,39474;-3,692852;-4,555119;-0,1502146;3,39474;-3,721575;-4,555119;-0,1502146;3,39474;-3,721575;-4,562922;0;0;0;0;0;-0,0462794 | Fitness: 1,365319
Index: 33 : -1,266801;3,283979;-3,669657;-4,594837;-0,1585829;3,283979;-3,669657;-4,594837;-0,1585829;3,283979;-3,669657;-4,594837;-0,1585829;3,283979;-3,691614;-4,594837;-0,1585829;3,283979;-3,691614;-4,618419;0;0;0;0;-0,02303086;0 | Fitness: 1,339659
Index: 34 : -1,207755;3,218498;-3,684799;-4,588542;-0,1715327;3,218498;-3,684799;-4,588542;-0,1715327;3,245784;-3,684799;-4,588542;-0,1715327;3,245784;-3,6507;-4,588542;-0,1715327;3,245784;-3,6507;-4,588542;0;0;0;0;0,0300737;-0,04910013 | Fitness: 1,3254
Index: 35 : -1,154771;3,453754;-3,650526;-4,647897;-0,1476943;3,453754;-3,650526;-4,647897;-0,1476943;3,442763;-3,650526;-4,647897;-0,1476943;3,442763;-3,650526;-4,647897;-0,1476943;3,442763;-3,650526;-4,695581;0;0;0;0;0;-0,04826572 | Fitness: 1,323546
Index: 36 : 3,699189;3,942489;
