Generation: 2725 | maxFitness: 3,45061 | maxFitnessGen: 2,678994 | maxFitnessGenBuf: 2,890564

Index: 13 : -1,922801;-1,51389;-4,179288;2,943199;0,6528565;-1,51389;-4,179288;2,943199;0,6528565;-1,520858;-4,179288;2,943199;0,6528565;-1,520858;-4,164979;2,943199;0,6528565;-1,520858;-4,164979;2,922087;0;0;0;0;-0,004366346;0,03610713 | Fitness: 2,668861
Index: 14 : -1,812271;-1,556849;-4,166482;2,937863;0,7010815;-1,556849;-4,166482;2,937863;0,7010815;-1,588965;-4,166482;2,937863;0,7010815;-1,588965;-4,194592;2,937863;0,7010815;-1,588965;-4,194592;2,870134;0;0;0;0;0,02094856;0,02473532 | Fitness: 2,657529
Index: 15 : -1,801697;-1,492275;-4,061461;2,741338;0,746261;-1,492275;-4,061461;2,741338;0,746261;-1,538168;-4,061461;2,741338;0,746261;-1,538168;-4,150804;2,741338;0,746261;-1,538168;-4,150804;2,741338;0;0;0;0;0,03300565;0,009081203 | Fitness: 2,649639
Index: 16 : -1,688745;-1,517508;-4,148257;2,960839;0,6546639;-1,517508;-4,148257;2,960839;0,6546639;-1,530737;-4,148257;2,960839;0,6546639;-1,530737;-4,148257;2,960839;0,6546639;-1,530737;-4,148257;2,948874;0;0;0;0;0,02485459;0,002185889 | Fitness: 2,639332
Index: 17 : -1,897351;-1,543864;-4,163236;2,891152;0,7769825;-1,543864;-4,163236;2,891152;0,7769825;-1,51205;-4,163236;2,891152;0,7769825;-1,51205;-4,164552;2,891152;0,7769825;-1,51205;-4,164552;2,878334;0;0;0;0;0,006164532;0,04558197 | Fitness: 2,583954
Index: 18 : -1,829859;-1,521163;-4,104754;2,988821;0,7720503;-1,521163;-4,104754;2,988821;0,7720503;-1,493665;-4,104754;2,988821;0,7720503;-1,493665;-4,125016;2,988821;0,7720503;-1,493665;-4,125016;2,906414;0;0;0;0;0,02867259;0,03987426 | Fitness: 2,397981
Index: 19 : -1,731367;-1,577937;-4,130452;2,886656;0,7091841;-1,577937;-4,130452;2,886656;0,7091841;-1,560916;-4,130452;2,886656;0,7091841;-1,560916;-4,123919;2,886656;0,7091841;-1,560916;-4,123919;2,864564;0;0;0;0;0;-0,03206427 | Fitness: 2,091386
Index: 20 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,025339
Index: 21 : -1,808847;-1,489127;-4,074725;2,826754;0,7969939;-1,489127;-4,074725;2,826754;0,7969939;-1,489127;-4,074725;2,826754;0,7969939;-1,489127;-4,074725;2,826754;0,7969939;-1,489127;-4,074725;2,826754;0;0;0;0;0;-0,03695712 | Fitness: 1,878656
Index: 22 : 3,465728;3,103918;3,861487;-0,08126688;2,91747;4,058634;2,160965;-1,010817;2,582631;-1,074429;-2,873795;-3,108893;3,060126;-0,4965849;-3,468805;2,418289;-4,370293;0,009634018;-0,4959278;3,932709;3,226204;1,64274;2,693286;-1,781571;0,139225;4,061821 | Fitness: 1,714106
Index: 23 : 4,404518;2,935272;-0,6852821;0,9730269;4,179904;2,935272;-0,6852821;0,9730269;4,179904;2,912587;-0,6852821;0,9730269;4,179904;2,912587;-0,6852821;0,9730269;4,179904;2,912587;-0,6852821;0,9810667;0;0;0;0;0,03762407;0,01316187 | Fitness: 1,692778
Index: 24 : 4,370075;2,933884;-0,7263059;0,9454231;4,201695;2,933884;-0,7263059;0,9454231;4,201695;2,919349;-0,7263059;0,9454231;4,201695;2,919349;-0,6558377;0,9454231;4,201695;2,919349;-0,6558377;0,979461;0;0;0;0;0,03537716;0,02928266 | Fitness: 1,689986
Index: 25 : -0,3556572;3,596648;-2,841519;-3,634788;1,950806;3,596648;-2,841519;-3,634788;1,950806;3,595256;-2,841519;-3,634788;1,950806;3,595256;-2,823541;-3,634788;1,950806;3,595256;-2,823541;-3,566115;0;0;0;0;0,048769;-0,05993789 | Fitness: 1,664724
Index: 26 : 3,222621;0,3118804;-4,813714;-3,291806;-2,121129;0,3118804;-4,813714;-3,291806;-2,121129;0,3118804;-4,813714;-3,291806;-2,121129;0,3118804;-4,841342;-3,291806;-2,121129;0,3118804;-4,841342;-3,266976;0;0;0;0;0;-0,04411287 | Fitness: 1,646354
Index: 27 : -0,246959;3,534655;-2,797901;-3,599521;1,906732;3,534655;-2,797901;-3,599521;1,906732;3,601599;-2,797901;-3,599521;1,906732;3,601599;-2,826782;-3,599521;1,906732;3,601599;-2,826782;-3,654075;0;0;0;0;-0,02038414;0 | Fitness: 1,642827
Index: 28 : 4,643899;0,09779365;-3,54437;4,957094;0,3553628;0,09779365;-3,54437;4,957094;0,3553628;0,06601855;-3,54437;4,957094;0,3553628;0,06601855;-3,515438;4,957094;0,3553628;0,06601855;-3,515438;4,983088;0;0;0;0;-0,02449185;-0,0759194 | Fitness: 1,634647
Index: 29 : -1,601523;-1,665703;2,153243;-0,2386973;-2,339869;-1,665703;2,153243;-0,2386973;-2,339869;-1,672883;2,153243;-0,2386973;-2,339869;-1,672883;2,214668;-0,2386973;-2,339869;-1,672883;2,214668;-0,2452024;0;0;0;0;0,02515055;-0,900615 | Fitness: 1,609677
Index: 30 : 3,328375;0,344585;-4,820967;-3,282804;-2,079471;0,344585;-4,820967;-3,282804;-2,079471;0,3015394;-4,820967;-3,282804;-2,079471;0,3015394;-4,822903;-3,282804;-2,079471;0,3015394;-4,822903;-3,29805;0;0;0;0;-0,0167097;0,07870089 | Fitness: 1,599241
Index: 31 : -1,82544;-1,493527;-4,13583;2,92236;0,7307579;-1,493527;-4,13583;2,92236;0,7307579;-1,502002;-4,13583;2,92236;0,7307579;-1,502002;-4,212789;2,92236;0,7307579;-1,502002;-4,212789;2,853249;0;0;0;0;0;-0,04687766 | Fitness: 1,57385
Index: 32 : 4,671162;0,1125844;-3,512932;4,900641;0,452873;0,1125844;-3,512932;4,900641;0,452873;0,03159352;-3,512932;4,900641;0,452873;0,03159352;-3,512932;4,900641;0,452873;0,03159352;-3,512932;4,882163;0;0;0;0;0,01960785;-0,05664514 | Fitness: 1,566901
Index: 33 : 4,087218;-3,191003;3,13541;4,292187;-2,557689;-3,191003;3,13541;4,292187;-2,557689;-3,200006;3,13541;4,292187;-2,557689;-3,200006;3,176562;4,292187;-2,557689;-3,200006;3,176562;4,257287;0;0;0;0;0,02202641;-0,01329177 | Fitness: 1,566323
Index: 34 : 3,252672;0,3353072;-4,862989;-3,330135;-2,067739;0,3353072;-4,862989;-3,330135;-2,067739;0,3244348;-4,862989;-3,330135;-2,067739;0,3244348;-4,81289;-3,330135;-2,067739;0,3244348;-4,81289;-3,291806;0;0;0;0;-0,009595711;-0,02092088 | Fitness: 1,56414
Index: 35 : -0,3152242;3,623252;-2,85313;-3,582477;1,961619;3,623252;-2,85313;-3,582477;1,961619;3,57812;-2,85313;-3,582477;1,961619;3,57812;-2,85313;-3,582477;1,961619;3,57812;-2,85313;-3,586306;0;0;0;0;0;-0,04866117 | Fitness: 1,530982
Index: 36 : -1,833176;-1,489127;-4,052245;2,826754;0,7969939;-1,489127;-4,052245;2,826754;0,7969939;-1,500935;-4,052245;2,826754;0,7969939;-1,500935;-4,074725;2,826754;0,7969939;-1,500935;-4,074725;2,852703;0;0;0;0;-0,01993156;-0,0607712 | Fitness: 1,425079
Index: 37 : 4,683698;0,09779365;-3,581983;4,964367;0,3702929;0,09779365;-3,581983;4,964367;0,3702929;0,08750954;-3,581983;4,964367;0,3702929;0,08750954;-3,54437;4,964367;0,3702929;0,08750954;-3,54437;4,957094;0;0;0;0;0;-0,054008 | Fitness: 1,417497
Index: 38 : -1,85912;-1,620492;-4,134545;2,880839;0,7347587;-1,620492;-4,134545;2,880839;0,7347587;-1,630941;-4,134545;2,880839;0,7347587;-1,630941;-4,153455;2,880839;0,7347587;-1,630941;-4,153455;2,927729;0;0;0;0;0;-0,06392048 | Fitness: 1,252251
Index: 39 : -1,82544;-1,502002;-4,168932;2,900982;0,7039368;-1,502002;-4,168932;2,900982;0,7039368;-1,502002;-4,168932;2,900982;0,7039368;-1,502002;-4,180458;2,900982;0,7039368;-1,502002;-4,180458;2,900982;0;0;0;0;-0
