Generation: 2006 | maxFitness: 3,243097 | maxFitnessGen: 2,633897 | maxFitnessGenBuf: 2,619553

Index: 23 : 2,198246;-2,066093;3,465345;-4,896513;-2,661232;-2,066093;3,465345;-4,896513;-2,661232;-2,095077;3,465345;-4,896513;-2,661232;-2,095077;3,465345;-4,896513;-2,661232;-2,095077;3,465345;-4,896513;0;0;0;0;-0,03757519;0 | Fitness: 1,568331
Index: 24 : 2,176553;-2,066093;3,465345;-4,896513;-2,661232;-2,066093;3,465345;-4,896513;-2,661232;-2,075064;3,465345;-4,896513;-2,661232;-2,075064;3,465345;-4,896513;-2,661232;-2,075064;3,465345;-4,896513;0;0;0;0;-0,02973031;0,01028646 | Fitness: 1,546041
Index: 25 : 2,294404;-2,189126;3,560049;-4,88244;-2,669883;-2,189126;3,560049;-4,88244;-2,669883;-2,189126;3,560049;-4,88244;-2,669883;-2,189126;3,581688;-4,88244;-2,669883;-2,189126;3,581688;-4,84986;0;0;0;0;-0,03531376;0 | Fitness: 1,541488
Index: 26 : 2,374578;-2,19288;3,544521;-4,946632;-2,656646;-2,19288;3,544521;-4,946632;-2,656646;-2,208879;3,544521;-4,946632;-2,656646;-2,208879;3,544521;-4,946632;-2,656646;-2,208879;3,544521;-4,909004;0;0;0;0;-0,03368762;0 | Fitness: 1,526451
Index: 27 : 2,304214;-2,046206;3,565367;-4,915107;-2,744654;-2,046206;3,565367;-4,915107;-2,744654;-2,046206;3,565367;-4,915107;-2,744654;-2,046206;3,565367;-4,915107;-2,744654;-2,046206;3,565367;-4,915107;0;0;0;0;-0,04338768;0,03006686 | Fitness: 1,513211
Index: 28 : 2,270768;-2,132646;3,550691;-4,923298;-2,74767;-2,132646;3,550691;-4,923298;-2,74767;-2,175578;3,550691;-4,923298;-2,74767;-2,175578;3,57315;-4,923298;-2,74767;-2,175578;3,57315;-4,966846;0;0;0;0;-0,04096622;0,02775688 | Fitness: 1,497251
Index: 29 : 2,294404;-2,189126;3,547393;-4,88244;-2,697665;-2,189126;3,547393;-4,88244;-2,697665;-2,147413;3,547393;-4,88244;-2,697665;-2,147413;3,609559;-4,88244;-2,697665;-2,147413;3,609559;-4,88244;0;0;0;0;-0,0168729;0 | Fitness: 1,488437
Index: 30 : 3,656241;-1,390748;0,02117815;4,645162;-1,236776;-1,390748;0,02117815;4,645162;-1,236776;-1,401872;0,02117815;4,645162;-1,236776;-1,401872;-0,02640746;4,645162;-1,236776;-1,401872;-0,02640746;4,645162;0;0;0;0;0,04019291;-0,02106247 | Fitness: 1,398279
Index: 31 : 2,227113;-2,155022;3,477254;-4,982602;-2,793972;-2,155022;3,477254;-4,982602;-2,793972;-2,165224;3,477254;-4,982602;-2,793972;-2,165224;3,477254;-4,982602;-2,793972;-2,165224;3,477254;-4,986161;0;0;0;0;0;-0,03584558 | Fitness: 1,382774
Index: 32 : 2,153778;-2,076575;3,404236;-4,901623;-2,686062;-2,076575;3,404236;-4,901623;-2,686062;-2,122317;3,404236;-4,901623;-2,686062;-2,122317;3,478371;-4,901623;-2,686062;-2,122317;3,478371;-4,901623;0;0;0;0;0,02232686;0 | Fitness: 1,329535
Index: 33 : 2,155195;-2,092534;3,449202;-4,918153;-2,685188;-2,092534;3,449202;-4,918153;-2,685188;-2,092457;3,449202;-4,918153;-2,685188;-2,092457;3,449202;-4,918153;-2,685188;-2,092457;3,449202;-4,934506;0;0;0;0;0,02743386;0,08434577 | Fitness: 1,307488
Index: 34 : 3,707915;-1,399536;0,02117815;4,645162;-1,236776;-1,399536;0,02117815;4,645162;-1,236776;-1,371601;0,02117815;4,645162;-1,236776;-1,371601;0,04140026;4,645162;-1,236776;-1,371601;0,04140026;4,645162;0;0;0;0;-0,01223541;0 | Fitness: 1,307024
Index: 35 : 2,374578;-2,214322;3,544521;-4,947135;-2,656646;-2,214322;3,544521;-4,947135;-2,656646;-2,19288;3,544521;-4,947135;-2,656646;-2,19288;3,544521;-4,947135;-2,656646;-2,19288;3,544521;-4,956625;0;0;0;0;0,02855683;0 | Fitness: 1,298719
Index: 36 : 2,231383;-2,066093;3,465345;-4,896513;-2,630858;-2,066093;3,465345;-4,896513;-2,630858;-2,04503;3,465345;-4,896513;-2,630858;-2,04503;3,465345;-4,896513;-2,630858;-2,04503;3,465345;-4,896513;0;0;0;0;0,028575;0 | Fitness: 1,287536
Index: 37 : 2,344288;-2,165293;3,471737;-4,953806;-2,706137;-2,
