Generation: 433 | maxFitness: 3,157501 | maxFitnessGen: 2,72916 | maxFitnessGenBuf: 2,595179

Index: 19 : -1,10501;3,137491;-3,38815;-4,267835;-0,3752829;3,137491;-3,38815;-4,267835;-0,3752829;3,173375;-3,38815;-4,267835;-0,3752829;3,173375;-3,38815;-4,267835;-0,3752829;3,173375;-3,38815;-4,292181;0;0;0;0;0;-0,02065939 | Fitness: 2,050064
Index: 20 : -0,02347161;-3,80091;4,207615;-0,9880254;-2,267323;-3,80091;4,207615;-0,9880254;-2,267323;-3,80091;4,207615;-0,9880254;-2,267323;-3,80091;4,248022;-0,9880254;-2,267323;-3,80091;4,248022;-0,9442936;0;0;0;0;0,0370925;0,08762044 | Fitness: 2,02765
Index: 21 : 3,857007;-0,0467391;1,60421;-4,085105;-2,639934;-0,0467391;1,60421;-4,085105;-2,639934;-0,05895709;1,60421;-4,085105;-2,639934;-0,05895709;1,57046;-4,085105;-2,639934;-0,05895709;1,57046;-4,085105;0;0;0;0;0;3,171055 | Fitness: 1,651518
Index: 22 : -0,4220226;3,278577;-4,241807;1,387786;-0,3003073;3,278577;-4,241807;1,387786;-0,3003073;3,278577;-4,241807;1,387786;-0,3003073;3,278577;-4,241807;1,387786;-0,3003073;3,278577;-4,241807;1,4292;0;0;0;0;0,04815724;-0,01829246 | Fitness: 1,65109
Index: 23 : 1,429489;-1,511505;-2,444275;-2,212003;-4,072425;-1,511505;-2,444275;-2,212003;-4,072425;4,593988;-2,444275;-2,212003;-4,072425;4,593988;-3,406734;-2,212003;-4,072425;4,593988;-3,406734;1,885522;0;0;0;0;-3,465408;4,281518 | Fitness: 1,649114
Index: 24 : -1,501129;2,938692;-1,4814;-0,0383358;1,289382;2,938692;-1,4814;-0,0383358;1,289382;2,897927;-1,4814;-0,0383358;1,289382;2,897927;-1,477753;-0,0383358;1,289382;2,897927;-1,477753;-0,06673875;0;0;0;0;0,008358389;-0,03039187 | Fitness: 1,62227
Index: 25 : -1,026038;4,639289;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,679005;0;0;0;0;-0,03008037;-0,03733561 | Fitness: 1,586925
Index: 26 : -1,019533;4,629108;-1,831005;-2,701726;-3,437918;4,629108;-1,831005;-2,701726;-3,437918;4,60229;-1,831005;-2,701726;-3,437918;4,60229;-1,831005;-2,701726;-3,437918;4,60229;-1,831005;-2,746147;0;0;0;0;-0,02551555;-0,04609447 | Fitness: 1,586888
Index: 27 : -1,411127;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;0;0;0;0;-0,0495232;0 | Fitness: 1,576782
Index: 28 : -1,129839;4,757462;-1,781866;-2,815773;-3,472889;4,757462;-1,781866;-2,815773;-3,472889;4,757462;-1,781866;-2,815773;-3,472889;4,757462;-1,779477;-2,815773;-3,472889;4,757462;-1,779477;-2,803424;0;0;0;0;-0,04883954;0,03751316 | Fitness: 1,571578
Index: 29 : -1,091955;4,809774;-1,883264;-2,841744;-3,478431;4,809774;-1,883264;-2,841744;-3,478431;4,809774;-1,883264;-2,841744;-3,478431;4,809774;-1,835153;-2,841744;-3,478431;4,809774;-1,835153;-2,838847;0;0;0;0;-0,0197008;0 | Fitness: 1,546673
Index: 30 : 0,9810929;-3,531306;-0,3983445;-0,09305668;-2,368006;4,507171;1,382997;0,3566031;-3,93539;-1,429371;-0,3271766;-0,4726939;3,68402;-2,053957;-3,633686;-3,939011;4,340967;-1,673882;-1,109214;-0,6367869;-0,6270127;0,1530523;-2,720098;2,049121;-1,023667;2,40319 | Fitness: 1,537199
Index: 31 : -0,9750715;4,651057;-1,808716;-2,701726;-3,423564;4,651057;-1,808716;-2,701726;-3,423564;4,651057;-1,808716;-2,701726;-3,423564;4,651057;-1,849779;-2,701726;-3,423564;4,651057;-1,849779;-2,742314;0;0;0;0;-0,007482152;-0,03464073 | Fitness: 1,511394
Index: 32 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,490396
Index: 33 : 0,4647714;-4,143723;-1,341318;-2,344146;-0,5896872;-4,143723;-1,341318;-2,344146;-0,5896872;-4,135377;-1,341318;-2,344146;-0,5896872;-4,135377;-1,316982;-2,344146;-0,5896872;-4,135377;-1,316982;-2,344146;0;0;0;0;0;-0,03282934 | Fitness: 1,475398
Index: 34 : -1,20923;3,167547;-3,440884;-4,302768;-0,3413457;3,167547;-3,440884;-4,302768;-0,3413457;3,167547;-3,440884;-4,302768;-0,3413457;3,167547;-3,440884;-4,302768;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;-0,00772341;0,02521778 | Fitness: 1,438812
Index: 35 : -0,9828277;4,651057;-1,811389;-2,67296;-3,437918;4,651057;-1,811389;-2,67296;-3,437918;4,651057;-1,811389;-2,67296;-3,437918;4,651057;-1,811389;-2,67296;-3,437918;4,651057;-1,811389;-2,65113;0;0;0;0;0,03030909;0 | Fitness: 1,394503
Index: 36 : -1,102158;4,592882;-1,834439;-2,736516;-3,381677;4,592882;-1,834439;-2,736516;-3,381677;4,633153;-1,834439;-2,736516;-3,381677;4,633153;-1,834439;-2,736516;-3,381677;4,63
