Generation: 2403 | maxFitness: 3,152938 | maxFitnessGen: 3,152938 | maxFitnessGenBuf: 2,807977

Index: 18 : -3,229489;-3,39011;4,983793;0,7126321;-3,790412;-3,39011;4,983793;0,7126321;-3,790412;-3,39011;4,983793;0,7126321;-3,790412;-3,39011;5,031907;0,7126321;-3,790412;-3,39011;5,031907;0,7208794;0;0;0;0;0;-0,03929578 | Fitness: 1,922809
Index: 19 : 1,839589;-4,74967;-4,970853;2,54768;-4,157771;-4,74967;-4,970853;2,54768;-4,157771;-4,790744;-4,970853;2,54768;-4,157771;-4,790744;-4,985572;2,54768;-4,157771;-4,790744;-4,985572;2,551934;0;0;0;0;-0,007341854;-0,06091488 | Fitness: 1,844518
Index: 20 : -1,873567;-1,046973;-4,562498;1,429167;3,398275;-1,046973;-4,562498;1,429167;3,398275;-0,9884981;-4,562498;1,429167;3,398275;-0,9884981;-4,586032;1,429167;3,398275;-0,9884981;-4,586032;1,4578;0;0;0;0;0,04348299;-0,02747905 | Fitness: 1,743792
Index: 21 : -1,797443;-1,008964;-4,651048;1,491432;3,488268;-1,008964;-4,651048;1,491432;3,488268;-1,008964;-4,651048;1,491432;3,488268;-1,008964;-4,610829;1,491432;3,488268;-1,008964;-4,610829;1,487052;0;0;0;0;0,0336944;0,02060227 | Fitness: 1,698584
Index: 22 : 1,712652;4,927882;-3,940594;1,799403;5,056979;4,927882;-3,940594;1,799403;5,056979;4,894181;-3,940594;1,799403;5,056979;4,894181;-3,936453;1,799403;5,056979;4,894181;-3,936453;1,764885;0;0;0;0;0,02328539;0,01579884 | Fitness: 1,671278
Index: 23 : 1,740266;4,992768;-4,102125;1,856959;4,905955;4,992768;-4,102125;1,856959;4,905955;4,992508;-4,102125;1,856959;4,905955;4,992508;-4,055019;1,856959;4,905955;4,992508;-4,055019;1,812369;0;0;0;0;0,02439829;0,002016693 | Fitness: 1,670987
Index: 24 : 1,723508;4,876347;-3,845448;1,752114;5,087545;4,876347;-3,845448;1,752114;5,087545;4,857194;-3,845448;1,752114;5,087545;4,857194;-3,869417;1,752114;5,087545;4,857194;-3,869417;1,83358;0;0;0;0;0,02467101;-0,02008219 | Fitness: 1,670764
Index: 25 : 4,592824;4,573929;-0,2138205;-0,9159075;-2,191208;4,573929;-0,2138205;-0,9159075;-2,191208;-4,865413;-0,2138205;-0,9159075;-2,191208;-4,865413;2,553502;-0,9159075;-2,191208;-4,865413;2,553502;-4,181706;0;0;0;0;0,5834394;1,84147 | Fitness: 1,670166
Index: 26 : 1,737301;4,909061;-3,925442;1,769352;5,104033;4,909061;-3,925442;1,769352;5,104033;4,904254;-3,925442;1,769352;5,104033;4,904254;-3,90214;1,769352;5,104033;4,904254;-3,90214;1,761081;0;0;0;0;0,03452357;-0,02075035 | Fitness: 1,668398
Index: 27 : 1,690982;5,013107;-3,94152;1,773054;5,063899;5,013107;-3,94152;1,773054;5,063899;5,061173;-3,94152;1,773054;5,063899;5,061173;-3,950006;1,773054;5,063899;5,061173;-3,950006;1,788627;0;0;0;0;0,04687839;-0,02769734 | Fitness: 1,66597
Index: 28 : 1,767864;4,962275;-3,98644;1,77471;5,032514;4,962275;-3,98644;1,77471;5,032514;4,921771;-3,98644;1,77471;5,032514;4,921771;-4,029184;1,77471;5,032514;4,921771;-4,029184;1,824103;0;0;0;0;0,04909054;0,007784482 | Fitness: 1,665836
Index: 29 : 4,256042;-0,8170466;4,673071;3,391644;4,036883;2,177385;-2,077423;-3,191793;-4,732208;4,555459;-3,141112;-1,575875;2,930959;1,980417;-4,454023;4,084222;2,920199;2,853871;0,1943426;0,7441325;-1,846686;-2,011349;2,794353;-1,342619;3,400774;1,658934 | Fitness: 1,662196
Index: 30 : 1,842825;4,902268;-4,041658;1,850895;4,973776;4,902268;-4,041658;1,850895;4,973776;4,834353;-4,041658;1,850895;4,973776;4,834353;-4,062067;1,850895;4,973776;4,834353;-4,062067;1,80964;0;0;0;0;-0,004601888;0,01417324 | Fitness: 1,623295
Index: 31 : 1,750592;4,914474;-3,914205;1,790498;5,098372;4,914474;-3,914205;1,790498;5,098372;4,932695;-3,914205;1,790498;5,098372;4,932695;-3,933835;1,790498;5,098372;4,932695;-3,933835;1,774256;0;0;0;0;-0,0009292662;-0,02535838 | Fitness: 1,535596
Index: 32 : 3,288046;-3,848472;-1,970217;-1,238507;-0,1377523;-3,848472;-1,970217;-1,238507;-0,1377523;-3,881648;-1,970217;-1,238507;-0,1377523;-3,881648;-1,927762;-1,238507;-0,1377523;-3,881648;-1,927762;-1,240882;0;0;0;0;-0,01271494;-0,01679062 | Fitness: 1,522862
Index: 33 : 3,235358;-3,925528;-1,982863;-1,279149;-0,2495929;-3,925528;-1,982863;-1,279149;-0,2495929;-3,925528;-1,982863;-1,279149;-0,2495929;-3,925528;-1,995948;-1,279149;-0,2495929;-3,925528;-1,995948;-1,299216;0;0;0;0;0;-0,05646937 | Fitness: 1,469537
Index: 34 : -1,059482;0,3016874;4,76654;-3,658243;-4,170843;0,3016874;4,76654;-3,658243;-4,170843;0,2779446;4,76654;-3,658243;-4,170843;0,2779446;4,770695;-3,658243;-4,170843;0,2779446;4,770695;-3,665023;0;0;0;0;0,04020034;-0,02894086 | Fitness: 1,403038
Index: 35 : 3,312872;-3,897635;-1,987921;-1,258902;-0,1141836;-3,897635;-1,987921;-1,258902;-0,1141836;-3,834721;-1,987921;-1,258902;-0,1141836;-3,834721;-2,04356;-1,258902;-0,1141836;-3,834721;-2,04356;-1,24554;0;0;0;0;0,0297479;-0,001582928 | Fitness: 1,315105
Index: 36 : 3,266097;-3,848543;-1,98134;-1,319486;-0,1791125;-3,848543;-1
