Generation: 2373 | maxFitness: 2,992648 | maxFitnessGen: 2,656047 | maxFitnessGenBuf: 2,676818

Index: 21 : 3,499823;-1,004713;-0,7542019;2,143638;1,017812;-2,092512;-3,223306;-2,492533;1,744851;4,755962;-3,704072;-0,8531265;4,073608;2,534997;3,177176;-2,524374;-4,738349;-0,5861621;-0,9468703;-1,9283;-4,546276;0,8681087;0,614862;-1,962747;1,355024;3,954273 | Fitness: 1,662601
Index: 22 : -2,09585;-1,398508;3,751426;1,060983;3,787582;-1,398508;3,751426;1,060983;3,787582;2,172619;3,751426;1,060983;3,787582;2,172619;4,593024;1,060983;3,787582;2,172619;4,593024;-2,672039;0;0;0;0;4,455519;-0,7342697 | Fitness: 1,6622
Index: 23 : 3,92535;-1,057179;3,762879;-2,940464;-0,161092;-1,057179;3,762879;-2,940464;-0,161092;-1,138247;3,762879;-2,940464;-0,161092;-1,138247;3,805198;-2,940464;-0,161092;-1,138247;3,805198;-2,945236;0;0;0;0;0,0131994;0,02882048 | Fitness: 1,650661
Index: 24 : -3,137862;-3,477228;4,949969;0,5997522;-3,727675;-3,477228;4,949969;0,5997522;-3,727675;-3,477846;4,949969;0,5997522;-3,727675;-3,477846;4,965021;0,5997522;-3,727675;-3,477846;4,965021;0,6577218;0;0;0;0;-0,03408495;-0,002872012 | Fitness: 1,645166
Index: 25 : -3,164009;-3,421178;4,957125;0,7233134;-3,761667;-3,421178;4,957125;0,7233134;-3,761667;-3,378463;4,957125;0,7233134;-3,761667;-3,378463;4,97573;0,7233134;-3,761667;-3,378463;4,97573;0,6664895;0;0;0;0;0;-0,02863124 | Fitness: 1,621994
Index: 26 : 3,930043;-1,193309;3,784281;-2,86848;-0,1597214;-1,193309;3,784281;-2,86848;-0,1597214;-1,180077;3,784281;-2,86848;-0,1597214;-1,180077;3,761792;-2,86848;-0,1597214;-1,180077;3,761792;-2,858346;0;0;0;0;-0,02784395;-0,03543397 | Fitness: 1,580066
Index: 27 : 3,895682;-1,172942;3,771532;-2,954748;-0,1390913;-1,172942;3,771532;-2,954748;-0,1390913;-1,11651;3,771532;-2,954748;-0,1390913;-1,11651;3,736856;-2,954748;-0,1390913;-1,11651;3,736856;-2,950067;0;0;0;0;-0,03150581;-0,08066584 | Fitness: 1,577067
Index: 28 : 3,533305;-3,811029;-2,145715;-1,096136;0,2229122;-3,811029;-2,145715;-1,096136;0,2229122;-3,714329;-2,145715;-1,096136;0,2229122;-3,714329;-2,150824;-1,096136;0,2229122;-3,714329;-2,150824;-1,014327;0;0;0;0;0,03008009;0,07388274 | Fitness: 1,377096
Index: 29 : 3,48948;-3,585618;-2,076711;-0,9582691;0,2379285;-3,585618;-2,076711;-0,9582691;0,2379285;-3,543694;-2,076711;-0,9582691;0,2379285;-3,543694;-2,123138;-0,9582691;0,2379285;-3,543694;-2,123138;-0,9635584;0;0;0;0;0,02247246;0,04954703 | Fitness: 1,367867
Index: 30 : 3,508943;-3,745309;-2,15633;-0,9858153;0,2151069;-3,745309;-2,15633;-0,9858153;0,2151069;-3,696371;-2,15633;-0,9858153;0,2151069;-3,696371;-2,149079;-0,9858153;0,2151069;-3,696371;-2,149079;-1,064172;0;0;0;0;0,02940773;-0,04718797 | Fitness: 1,34453
Index: 31 : 3,455466;-3,684811;-2,18981;-1,057783;0,2424467;-3,684811;-2,18981;-1,057783;0,2424467;-3,679529;-2,18981;-1,057783;0,2424467;-3,679529;-2,149079;-1,057783;0,2424467;-3,679529;-2,149079;-1,010785;0;0;0;0;0,02557927;-0,0837414 | Fitness: 1,338533
Index: 32 : -3,33913;-3,494301;4,845165;0,5519267;-3,78768;-3,494301;4,845165;0,5519267;-3,78768;-3,509467;4,845165;0,5519267;-3,78768;-3,509467;4,816083;0,5519267;-3,78768;-3,509467;4,816083;0,5331368;0;0;0;0;-0,02419577;-0,02440081 | Fitness: 1,256853
Index: 33 : 3,184368;-3,67948;-1,783974;-1,371517;-0,04815394;-3,67948;-1,783974;-1,371517;-0,04815394;-3,667022;-1,783974;-1,371517;-0,04815394;-3,667022;-1,811691;-1,371517;-0,04815394;-3,667022;-1,811691;-1,349996;0;0;0;0;-0,04685048;-0,03245827 | Fitness: 1,217094
Index: 34 : -0,04738238;-4,63193;2,504956;1,884819;-1,032368;-4,63193;2,504956;1,884819;-1,032368;-4,638102;2,504956;1,884819;-1,032368;-4,638102;2,52328;1,884819;-1,032368;-4,638102;2,52328;1,858886;0;0;0;0;-0,04952613;-0,03907646 | Fitness: 1,216101
Index: 35 : 3,277627;-3,686172;-1,847739;-1,310352;-0,06850949;-3,686172;-1,847739;-1,310352;-0,06850949;-3,692831;-1,847739;-1,310352;-0,06850949;-3,692831;-1,863689;-1,310352;-0,06850949;-3,692831;-1,863689;-1,302195;0;0;0;0;-0,04207397;0,03597745 | Fitness: 1,210256
Index: 36 : 3,273233;-3,641812;-1,842531;-1,259396;-0,09163891;-3,641812;-1,842531;-1,259396;-0,09163891;-3,571632;-1,842531;-1,259396;-0,09163891;-3,571632;-1,884392;-1,259396;-0,09163891;-3,571632;-1,884392;-1,330929;0;0;0;0;-0,04021085;0,03220824 | Fitness: 1,207684
Index: 37 : -0,1102528;-4,614375;2,577952;1,846997;-0,9673985;-4,614375;2,577952;1,846997;-0,9673985;-4,590938;2,577952;1,846997;-0,9673985;-4,590938;2,584786;1,846997;-0,9673985;-4,590938;2,584786;1,852631;0;0;0;0;-0,04157266;-0,002652723 | Fitness: 1,04356
Index: 38 : -3,302808;-3,505162;4,889796;0,5718731;-3,803278;-3,505162;4,889796;0,5718731;-3,803278;-3,543909;4,889796;0,5718731;-3,803278;-3,543909;4,859799;0,5718731;-3,803278;-3,543909;4,859799;0,5858932;0;0;0;0;-0,04776305;-0,04710548 | Fitness: 0,8395721
Index: 39 : -3,185287;-3,4478;4,919223;0,7440521;-3,687046;-3,4478;4,919223;0,7440521;-3,687046;-3,490076;4,919223;0,7440521;-3,687046;-3,490076;4,883084;0,7440521;-3,687046;-3,490076;4,883084;0,71
