Generation: 723 | maxFitness: 3,342395 | maxFitnessGen: 2,749713 | maxFitnessGenBuf: 2,687538

Index: 28 : -2,248672;1,904706;0,8725384;2,518451;-0,4608397;1,904706;0,8725384;2,518451;-0,4608397;1,904706;0,8725384;2,518451;-0,4608397;1,904706;0,8725384;2,518451;-0,4608397;1,904706;0,8725384;2,518451;0;0;0;0;-0,03353488;-0,03092802 | Fitness: 1,610443
Index: 29 : 2,230385;1,720137;-4,931265;1,30477;3,322723;1,720137;-4,931265;1,30477;3,322723;1,720137;-4,931265;1,30477;3,322723;1,720137;-4,886758;1,30477;3,322723;1,720137;-4,886758;1,30815;0;0;0;0;-0,04788527;0 | Fitness: 1,609036
Index: 30 : 2,326917;1,746391;-4,728894;1,318301;3,36863;1,746391;-4,728894;1,318301;3,36863;1,746391;-4,728894;1,318301;3,36863;1,746391;-4,74891;1,318301;3,36863;1,746391;-4,74891;1,271149;0;0;0;0;-0,04487214;0 | Fitness: 1,608208
Index: 31 : 3,607075;4,267848;2,046736;1,663333;1,821951;4,267848;2,046736;1,663333;1,821951;4,267848;2,046736;1,663333;1,821951;4,267848;2,05613;1,663333;1,821951;4,267848;2,05613;1,663333;0;0;0;0;-0,02462618;-0,06822791 | Fitness: 1,599507
Index: 32 : 2,290571;1,626498;-4,727087;1,322272;3,399709;1,626498;-4,727087;1,322272;3,399709;1,583394;-4,727087;1,322272;3,399709;1,583394;-4,727087;1,322272;3,399709;1,583394;-4,727087;1,322272;0;0;0;0;-0,01093382;-0,04802927 | Fitness: 1,596678
Index: 33 : 2,300765;1,688094;-4,958963;1,346974;3,242806;1,688094;-4,958963;1,346974;3,242806;1,688094;-4,958963;1,346974;3,242806;1,688094;-4,958963;1,346974;3,242806;1,688094;-4,958963;1,346974;0;0;0;0;-0,01589767;0,04480848 | Fitness: 1,579158
Index: 34 : 2,320569;1,577277;-4,67375;1,301144;3,404866;1,577277;-4,67375;1,301144;3,404866;1,577277;-4,67375;1,301144;3,404866;1,577277;-4,63077;1,301144;3,404866;1,577277;-4,63077;1,301144;0;0;0;0;-0,01878891;0,02381332 | Fitness: 1,567668
Index: 35 : 2,233085;1,720137;-4,906741;1,30815;3,322723;1,720137;-4,906741;1,30815;3,322723;1,720137;-4,906741;1,30815;3,322723;1,720137;-4,931265;1,30815;3,322723;1,720137;-4,931265;1,30815;0;0;0;0;-0,01071935;0 | Fitness: 1,558626
Index: 36 : 2,258421;1,70293;-4,958438;1,328255;3,322723;1,70293;-4,958438;1,328255;3,322723;1,703375;-4,958438;1,328255;3,322723;1,703375;-4,931265;1,328255;3,322723;1,703375;-4,931265;1,317317;0;0;0;0;-0,002305705;0 | Fitness: 1,526919
Index: 37 : 2,379119;1,5743;-4,798964;1,361204;3,390588;1,5743;-4,798964;1,361204;3,390588;1,605176;-4,798964;1,361204;3,390588;1,605176;-4,798964;1,361204;3,390588;1,605176;-4,798964;1,301425;0;0;0;0;0;-0,03579949 | Fitness: 1,51715
Index: 38 : 1,235965;3,84268;-3,324986;0,4245834;-2,113579;-4,704494;1,423453;-0,3727717
