Generation: 692 | maxFitness: 3,342395 | maxFitnessGen: 2,670722 | maxFitnessGenBuf: 3,139678

Index: 10 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,379119;1,589533;-4,845918;1,299374;3,421173;1,589533;-4,845918;1,299374;3,421173;1,61931;-4,845918;1,299374;3,421173;1,61931;-4,798964;1,299374;3,421173;1,61931;-4,798964;1,299374;0;0;0;0;0;0,001323979 | Fitness: 2,590485
Index: 12 : 2,483944;1,570851;-4,873752;1,394695;3,365114;1,570851;-4,873752;1,394695;3,365114;1,570851;-4,873752;1,394695;3,365114;1,570851;-4,855353;1,394695;3,365114;1,570851;-4,855353;1,403781;0;0;0;0;0;0,002029534 | Fitness: 2,588051
Index: 13 : 2,484768;1,496632;-4,442079;1,576872;3,343997;1,496632;-4,442079;1,576872;3,343997;1,496632;-4,442079;1,576872;3,343997;1,496632;-4,468771;1,576872;3,343997;1,496632;-4,468771;1,570724;0;0;0;0;0;0,01204554 | Fitness: 2,558153
Index: 14 : 2,552935;1,590684;-4,872762;1,325142;3,399389;1,590684;-4,872762;1,325142;3,399389;1,590684;-4,872762;1,325142;3,399389;1,590684;-4,872762;1,325142;3,399389;1,590684;-4,872762;1,3361;0;0;0;0;0;0,02718633 | Fitness: 2,528525
Index: 15 : 2,524508;1,57783;-4,877453;1,338607;3,384865;1,57783;-4,877453;1,338607;3,384865;1,590684;-4,877453;1,338607;3,384865;1,590684;-4,880078;1,338607;3,384865;1,590684;-4,880078;1,350406;0;0;0;0;0;0,03206334 | Fitness: 2,52235
Index: 16 : 2,576498;1,417974;-4,818738;1,371349;3,431088;1,417974;-4,818738;1,371349;3,431088;1,434865;-4,818738;1,371349;3,431088;1,434865;-4,840012;1,371349;3,431088;1,434865;-4,840012;1,349701;0;0;0;0;0;0,03541033 | Fitness: 2,519066
Index: 17 : 2,459433;1,505991;-4,42757;1,542805;3,419928;1,505991;-4,42757;1,542805;3,419928;1,505991;-4,42757;1,542805;3,419928;1,505991;-4,423243;1,542805;3,419928;1,505991;-4,423243;1,542805;0;0;0;0;0;0,04354515 | Fitness: 2,514457
Index: 18 : 2,483218;1,505991;-4,472771;1,542805;3,402141;1,505991;-4,472771;1,542805;3,402141;1,516952;-4,472771;1,542805;3,402141;1,516952;-4,499089;1,542805;3,402141;1,516952;-4,499089;1,513386;0;0;0;0;0,04691244;0,02120802 | Fitness: 1,68812
Index: 19 : -1,378421;-1,621631;-0,2992396;1,968137;-3,163177;3,069122;0,5984111;4,65246;2,712177;-0,8247991;4,675002;0,2133636;1,648737;-4,464737;0,4381757;0,8316298;-4,984845;-4,786066;2,767799;4,06577;-4,546939;2,233307;-0,9202166;4,108223;1,726701;1,535105 | Fitness: 1,674324
Index: 20 : 2,52983;1,505991;-4,423243;1,483347;3,3758;1,505991;-4,423243;1,483347;3,3758;1,473958;-4,423243;1,483347;3,3758;1,473958;-4,446256;1,483347;3,3758;1,473958;-4,446256;1,53183;0;0;0;0;0,01806861;0,03356481 | Fitness: 1,673827
Index: 21 : 2,379119;1,605176;-4,758535;1,32007;3,345079;1,605176;-4,758535;1,32007;3,345079;1,557634;-4,758535;1,32007;3,345079;1,557634;-4,781529;1,32007;3,345079;1,557634;-4,781529;1,32007;0;0;0;0;0,03158854;0,02400769 | Fitness: 1,660179
Index: 22 : 2,524508;1,57326;-4,872762;1,338607;3,475924;1,57326;-4,872762;1,338607;3,475924;1,574825;-4,872762;1,338607;3,475924;1,574825;-4,874116;1,338607;3,475924;1,574825;-4,874116;1,338607;0;0;0;0;0,03589991;0,03206334 | Fitness: 1,656733
Index: 23 : 2,525889;1,639393;-4,851587;1,267423;3,3031;1,639393;-4,851587;1,267423;3,3031;1,617185;-4,851587;1,267423;3,3031;1,617185;-4,851587;1,267423;3,3031;1,617185;-4,851587;1,229251;0;0;0;0;0,0411567;-0,01101997 | Fitness: 1,655066
Index: 24 : 2,492641;1,466852;-4,423243;1,49665;3,3758;1,466852;-4,423243;1,49665;3,3758;1,466852;-4,423243;1,49665;3,3758;1,466852;-4,438282;1,49665;3,3758;1,466852;-4,438282;1,49665;0;0;0;0;0,03817922;0,004432529 | Fitness: 1,653917
Index: 25 : 2,457387;1,48676;-4,418533;1,553076;3,366981;1,48676;-4,418533;1,553076;3,366981;1,505991;-4,418533;1,553076;3,366981;1,505991;-4,457623;1,553076;3,366981;1,505991;-4,457623;1,53183;0;0;0;0;0,01080931;0,03356481 | Fitness: 1,645084
Index: 26 : -3,579721;4,614749;4,078901;1,155207;1,191965;4,614749;4,078901;1,155207;1,191965;4,614749;4,078901;1,155207;1,191965;4,614749;4,035719;1,155207;1,191965;4,614749;4,035719;1,161208;0;0;0;0;-0,003340382;-0,03214474 | Fitness: 1,613208
Index: 27 : 2,492641;1,439182;-4,423243;1,515767;3,3758;1,439182;-4,423243;1,515767;3,3758;1,466852;-4,423243;1,515767;3,3758;1,466852;-4,423243;1,515767;3,3758;1,466852;-4,423243;1,49665;0;0;0;0;-0,02362827;0,004432529 | Fitness: 1,607536
Index: 28 : 2,385516;1,631099;-4,843978;1,342211;3,390332;1,631099;-4,843978;1,342211;3,390332;1,631099;-4,843978;1,342211;3,390332;1,631099;-4,829908;1,342211;3,390332;1,631099;-4,829908;1,32007;0;0;0;0;-0,03513;0,0537345 | Fitness: 1,601483
Index: 29 : 0,5779921;1,357139;4,945667;-4,016539;-3,569026;1,357139;4,945667;-4,016539;-3,569026;3,036275;4,945667;-4,016539;-3,569026;3,036275;1,292912;-4,016539;-3,569026;3,036275;1,292912;-4,166384;0;0;0;0;-2,269351;1,896839 | Fitness: 1,599495
Index: 30 : 2,483944;1,521786;-4,896877;1,394695;3,365114;1,521786;-4,896877;1,394695;3,365114;1,601811;-4,896877;1,394695;3,365114;1,601811;-4,893738;1,394695;3,365114;1,601811;-4,893738;1,403993;0;0;0;0;-0,03899838;0,04903365 | Fitness: 1,599141
Index: 31 : -1,050617;2,553973;1,516376;3,586547;-0,9358777;2,553973;1,516376;3,586547;-0,9358777;2,564385;1,516376;3,586547;-0,9358777;2,564385;1,516376;3,586547;-0,9358777;2,564385;1,516376;3,586547;0;0;0;0;-0,03219169;-0,04985423 | Fitness: 1,59063
Index: 32 : -3,52499;4,569044;4,055097;1,119904;1,161557;4,569044;4,055097;1,119904;1,161557;4,569044;4,055097;1,119904;1,161557;4,569044;4,055097;1,119904;1,161557;4,569044;4,055097;1,119904;0;0;0;0;-0,04696077;0 | Fitness: 1,586214
Index: 33 : 4,301381;-1,643042;-0,07793054;-0,7082109;2,372677;-1,643042;-0,07793054;-0,7082109;2,372677;-1,643042;-0,07793054;-0,7082109;2,372677;-1,643042;-0,06742837;-0,7082109;2,372677;-1,643042;-0,06742837;-0,6936559;0;0;0;0;0;-0,8809833 | Fitness: 1,581724
Index: 34 : 2,433404;1,520504;-4,84499;1,36177;3,426445;1,520504;-4,84499;1,36177;3,426445;1,529795;-4,84499;1,36177;3,426445;1,529795;-4,84499;1,36177;3,426445;1,529795;-4,84499;1,371113;0;0;0;0;-0,02200482;0 | Fitness: 1,575767
Index: 35 : 2,379119;1,61931;-4,798964;1,299374;3,470792;1,61931;-4,798964;1,299374;3,470792;1,61931;-4,798964;1,299374;3,470792;1,61931;-4,771814;1,299374;3,470792;1,61931;-4,771814;1,299374;0;0;0;0;-0,02191917;0,001323979 | Fitness: 1,57487
Index: 36 : 4,301381;-1,643042;-0,07793054;-0,7325749;2,372677;-1,643042;-0,07793054;-0,7325749;2,372677;-1,643042;-0,07793054;-0,7325749;2,372677;-1,643042;-0,09252936;-0,7325749;2,372677;-1,643042;-0,09252936;-0,7009985;0;0;0;0;0;-0,9188669 | Fitness: 1,569719
Index: 37 : 2,478611;1,626149;-4,83867;1,334182;3,346367;1,626149;-4,83867;1,334182;3,346367;1,626149;-4,83867;1,334182;3,346367;1,626149;-4,883591;1,334182;3,346367;1,626149;-4,883591;1,334182;0;0;0;0;0;-0,03418148 | Fitness: 1,432079
Index: 38 : 2,47
