Generation: 86 | maxFitness: 3,03442 | maxFitnessGen: 2,935475 | maxFitnessGenBuf: 2,781504

Index: 13 : -0,8824999;-2,011856;-2,085317;0,6973784;-1,812507;-2,011856;-2,085317;0,6973784;-1,812507;-2,011856;-2,085317;0,6973784;-1,812507;-2,011856;-2,085317;0,6973784;-1,812507;-2,011856;-2,085317;0,7072357;0;0;0;0;0;0,04179354 | Fitness: 2,627061
Index: 14 : -1,163294;3,301432;-3,618157;-4,587001;-0,0906148;3,301432;-3,618157;-4,587001;-0,0906148;3,29995;-3,618157;-4,587001;-0,0906148;3,29995;-3,646283;-4,587001;-0,0906148;3,29995;-3,646283;-4,587001;0;0;0;0;0;0,04502583 | Fitness: 2,626854
Index: 15 : -4,438973;1,990032;-2,953921;4,186527;-0,9284282;1,990032;-2,953921;4,186527;-0,9284282;1,990032;-2,953921;4,186527;-0,9284282;1,990032;-2,953921;4,186527;-0,9284282;1,990032;-2,953921;4,186527;0;0;0;0;0,0003811531;0 | Fitness: 2,603251
Index: 16 : -0,8463077;-1,89473;-2,138358;0,6675774;-1,972291;-1,89473;-2,138358;0,6675774;-1,972291;-1,862608;-2,138358;0,6675774;-1,972291;-1,862608;-2,090723;0,6675774;-1,972291;-1,862608;-2,090723;0,6675774;0;0;0;0;0;0,08000275 | Fitness: 2,075726
Index: 17 : -0,8895149;-2,011856;-2,111946;0,7203627;-1,812507;-2,011856;-2,111946;0,7203627;-1,812507;-2,011856;-2,111946;0,7203627;-1,812507;-2,011856;-2,085317;0,7203627;-1,812507;-2,011856;-2,085317;0,6973784;0;0;0;0;0;-0,03503121 | Fitness: 1,816453
Index: 18 : 1,145881;3,831579;3,822395;-3,389105;-4,077005;3,831579;3,822395;-3,389105;-4,077005;3,852821;3,822395;-3,389105;-4,077005;3,852821;3,822395;-3,389105;-4,077005;3,852821;3,822395;-3,379386;0;0;0;0;0;-0,03624913 | Fitness: 1,77052
Index: 19 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,683865
Index: 20 : 1,193286;3,945915;3,819584;-3,363726;-4,09493;3,945915;3,819584;-3,363726;-4,09493;3,945915;3,819584;-3,363726;-4,09493;3,945915;3,819584;-3,363726;-4,09493;3,945915;3,819584;-3,363726;0;0;0;0;0,02084351;0 | Fitness: 1,675869
Index: 21 : 1,243356;3,909832;3,772292;-3,337458;-4,093892;3,909832;3,772292;-3,337458;-4,093892;3,909832;3,772292;-3,337458;-4,093892;3,909832;3,812386;-3,337458;-4,093892;3,909832;3,812386;-3,337458;0;0;0;0;0,02651871;-0,04115788 | Fitness: 1,669699
Index: 22 : 1,230545;3,945461;3,819584;-3,317022;-4,091746;3,945461;3,819584;-3,317022;-4,091746;3,945461;3,819584;-3,317022;-4,091746;3,945461;3,819584;-3,317022;-4,091746;3,945461;3,819584;-3,31658;0;0;0;0;0,03367209;-0,02905346 | Fitness: 1,665002
Index: 23 : 1,22345;3,929081;3,819584;-3,370706;-4,123572;3,929081;3,819584;-3,370706;-4,123572;3,892102;3,819584;-3,370706;-4,123572;3,892102;3,819584;-3,370706;-4,123572;3,892102;3,819584;-3,348062;0;0;0;0;0,009477098;0 | Fitness: 1,651586
Index: 24 : 1,212148;3,949218;3,812386;-3,305077;-4,122705;3,949218;3,812386;-3,305077;-4,122705;3,987825;3,812386;-3,305077;-4,122705;3,987825;3,812386;-3,305077;-4,122705;3,987825;3,812386;-3,305077;0;0;0;0;-0,0483865;-0,01529419 | Fitness: 1,635717
Index: 25 : 3,222771;3,4207;-1,157395;1,052838;1,738133;3,4207;-1,157395;1,052838;1,738133;3,389665;-1,157395;1,052838;1,738133;3,389665;-1,166567;1,052838;1,738133;3,389665;-1,166567;1,052838;0;0;0;0;0,009165626;-3,583992 | Fitness: 1,635073
Index: 26 : 4,240467;-3,008337;3,892181;2,641881;2,035166;-3,686185;1,886626;2,517963;-0,1146288;-1,585656;-1,105206;1,46116;2,806115;-4,173931;0,392427;-4,741596;3,956468;-2,152559;3,977045;-0,4178329;2,243659;0,9653454;-1,900001;-2,49716;-1,267683;3,712057 | Fitness: 1,618976
Index: 27 : -4,414258;1,990032;-2,953921;4,186527;-0,8712915;1,990032;-2,953921;4,186527;-0,8712915;1,990032;-2,953921;4,186527;-0,8712915;1,990032;-2,953921;4,186527;-0,8712915;1,990032;-2,953921;4,157885;0;0;0;0;0,04656119;0 | Fitness: 1,596906
Index: 28 : -0,8474198;2,292983;1,715228;1,569826;1,024559;2,292983;1,715228;1,569826;1,024559;2,264018;1,715228;1,569826;1,024559;2,264018;1,72319;1,569826;1,024559;2,264018;1,72319;1,575633;0;0;0;0;0,004882924;-0,03409244 | Fitness: 1,592606
Index: 29 : 1,228676;3,915823;3,708883;-3,409311;-4,050666;3,915823;3,708883;-3,409311;-4,050666;3,98346;3,708883;-3,409311;-4,050666;3,98346;3,729414;-3,409311;-4,050666;3,98346;3,729414;-3,361305;0;0;0;0;-0,01109518;0,0417888 | Fitness: 1,591714
Index: 30 : 1,243356;3,909832;3,812386;-3,337458;-4,060745;3,909832;3,812386;-3,337458;-4,060745;3,909832;3,812386;-3,337458;-4,060745;3,909832;3,812386;-3,337458;-4,060745;3,909832;3,812386;-3,337458;0;0;0;0;-0,03058896;-0,04115788 | Fitness: 1,582866
Index: 31 : 3,252841;3,368226;-1,191351;1,07433;1,803983;3,368226;-1,191351;1,07433;1,803983;3,396782;-1,191351;1,07433;1,803983;3,396782;-1,191351;1,07433;1,803983;3,396782;-1,191351;1,07433;0;0;0;0;-0,006577365;-3,616607 | Fitness: 1,579313
Index: 32 : 3,289057;3,392535;-1,237012;1,052838;1,780424;3,392535;-1,237012;1,052838;1,780424;3,398288;-1,237012;1,052838;1,780424;3,398288;-1,191506;1,052838;1,780424;3,398288;-1,191506;1,010038;0;0;0;0;0;-3,592843 | Fitness: 1,579147
Index: 33 : 3,254022;3,398633;-1,166567;1,052838;1,781123;3,398633;-1,166567;1,052838;1,781123;3,398633;-1,166567;1,052838;1,781123;3,398633;-1,160877;1,052838;1,781123;3,398633;-1,160877;1,052838;0;0;0;0;0;-3,603613 | Fitness: 1,578951
Index: 34 : 1,228639;3,915246;3,703697;-3,410592;-4,016873;3,915246;3,703697;-3,410592;-4,016873;3,866649;3,703697;-3,410592;-4,016873;3,866649;3,73128;-3,410592;-4,016873;3,866649;3,73128;-3,430496;0;0;0;0;-0,04108835;0 | Fitness: 1,578623
Index: 35 : 3,252841;3,388761;-1,197289;1,07433;1,803983;3,388761;-1,197289;1,07433;1,803983;3,396782;-1,197289;1,07433;1,803983;3,396782;-1,191351;1,07433;1,803983;3,396782;-1,191351;1,043119;0;0;0;0;0;-3,631337 | Fitness: 1,578454
Index: 36 : 1,229457;4,015645;3,752249;-3,401219;-3,942267;4,015645;3,752249;-3,401219;-3,942267;4,013576;3,752249;-3,401219;-3,942267;4,013576;3,729414;-3,401219;-3,942267;4,013576;3,729414;-3,355644;0;0;0;0;-0,01390843;0,02822274 | Fitness: 1,572938
Index: 37 : 1,145881;3,832902;3,
