Generation: 488 | maxFitness: 3,045833 | maxFitnessGen: 2,63431 | maxFitnessGenBuf: 2,691586

Index: 23 : -1,217327;4,823106;-1,668747;-2,858746;-3,540813;4,823106;-1,668747;-2,858746;-3,540813;4,828619;-1,668747;-2,858746;-3,540813;4,828619;-1,72741;-2,858746;-3,540813;4,828619;-1,72741;-2,814322;0;0;0;0;-0,01039559;-0,03545495 | Fitness: 1,610801
Index: 24 : -4,701051;0,3987246;-0,04740763;-0,475062;-1,227154;0,3987246;-0,04740763;-0,475062;-1,227154;4,111414;-0,04740763;-0,475062;-1,227154;4,111414;-1,992548;-0,475062;-1,227154;4,111414;-1,992548;-3,978038;0;0;0;0;-1,044603;-2,162943 | Fitness: 1,607494
Index: 25 : -4,701051;0,3987246;0,0005756468;-0,4744072;-1,257427;0,3987246;0,0005756468;-0,4744072;-1,257427;4,125818;0,0005756468;-0,4744072;-1,257427;4,125818;-2,03378;-0,4744072;-1,257427;4,125818;-2,03378;-3,951913;0;0;0;0;-1,051134;-2,166059 | Fitness: 1,607291
Index: 26 : -1,01799;4,782341;-1,852662;-2,849877;-3,585729;4,782341;-1,852662;-2,849877;-3,585729;4,782341;-1,852662;-2,849877;-3,585729;4,782341;-1,852662;-2,849877;-3,585729;4,782341;-1,852662;-2,855674;0;0;0;0;-0,04671185;0 | Fitness: 1,572399
Index: 27 : -1,170235;4,768398;-1,842661;-2,868632;-3,613591;4,768398;-1,842661;-2,868632;-3,613591;4,818177;-1,842661;-2,868632;-3,613591;4,818177;-1,824017;-2,868632;-3,613591;4,818177;-1,824017;-2,858896;0;0;0;0;-0,02739339;0,01741079 | Fitness: 1,552236
Index: 28 : -4,701051;0,3987246;-0,007149164;-0,453433;-1,218237;0,3987246;-0,007149164;-0,453433;-1,218237;4,095216;-0,007149164;-0,453433;-1,218237;4,095216;-1,992548;-0,453433;-1,218237;4,095216;-1,992548;-3,981879;0;0;0;0;-1,044603;-2,130746 | Fitness: 1,547605
Index: 29 : -1,217016;4,823106;-1,713671;-2,814322;-3,540813;4,823106;-1,713671;-2,814322;-3,540813;4,838243;-1,713671;-2,814322;-3,540813;4,838243;-1,713671;-2,814322;-3,540813;4,838243;-1,713671;-2,787119;0;0;0;0;0,03692787;-0,03545495 | Fitness: 1,422227
Index: 30 : -1,086444;4,831233;-1,846408;-2,848309;-3,495321;4,831233;-1,846408;-2,848309;-3,495321;4,831233;-1,846408;-2,848309;-3,495321;4,831233;-1,846408;-2,848309;-3,495321;4,831233;-1,846408;-2,813669;0;0;0;0;0,02509388;0 | Fitness: 1,386467
Index: 31 : -1,291874;4,94349;-1,664544;-2,748739;-3,58304;4,94349;-1,664544;-2,748739;-3,58304;4,94349;-1,664544;-2,748739;-3,58304;4,94349;-1,66482;-2,748739;-3,58304;4,94349;-1,66482;-2,748739;0;0;0;0;0,01491736;0 | Fitness: 1,359314
Index: 32 : -1,118515;4,584697;-1,623636;-2,905786;-3,467232;4,584697;-1,623636;-2,905786;-3,467232;4,617149;-1,623636;-2,905786;-3,467232;4,617149;-1,663014;-2,905786;-3,467232;4,617149;-1,663014;-2,907671;0;0;0;0;0,00620386;-0,007525483 | Fitness: 1,343172
Index: 33 : -1,075808;4,637641;-1,752554;-2,927323;-3,506268;4,637641;-1,752554;-2,927323;-3,506268;4,615378;-1,752554;-2,927323;-3,506268;4,615378;-1,680285;-2,927323;-3,506268;4,615378;-1,680285;-2,927323;0;0;0;0;0,01664305;-0,001790244 | Fitness: 1,332199
Index: 34 : -1,243843;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;0;0;0;0;0,004134662;0 | Fitness: 1,331397
Index: 35 : -1,185565;4,785904;-1,681627;-2,840491;-3,522326;4,785904;-1,681627;-2,840491;-3,522326;4,785904;-1,681627;-2,840491;-3,522326;4,785904;-1,724948;-2,840491;-3,522326;4,785904;-1,724948;-2,885778;0;0;0;0;0;-0,04295839 | Fitness: 1,325953
Index: 36 : -0,9156066;4,633782;-1,629741;-2,889434;-3,745208;4,633782;-1,629741;-2,889434;-3,745208;4,680355;-1,629741;-2,889434;-3,745208;4,680355;-1,629741;-2,889434;-3,745208;4,
