Generation: 762 | maxFitness: 3,342395 | maxFitnessGen: 2,746863 | maxFitnessGenBuf: 2,746907

Index: 21 : 4,232201;-3,047452;3,431487;3,876913;3,49481;-3,992558;-0,4240565;1,54404;-2,519856;2,70385;-3,306086;-1,439149;3,863558;4,016265;2,131433;-4,946665;-3,398395;-2,345097;0,9350662;0,6314988;-0,4552073;-1,503293;-2,98884;-3,767475;0,853941;-4,951994 | Fitness: 1,68708
Index: 22 : 2,428264;1,604381;-4,818624;1,324097;3,401186;1,604381;-4,818624;1,324097;3,401186;1,604381;-4,818624;1,324097;3,401186;1,604381;-4,818624;1,324097;3,401186;1,604381;-4,818624;1,324097;0;0;0;0;0,02156945;-0,04839493 | Fitness: 1,678939
Index: 23 : 2,306622;1,645128;-4,932278;1,464197;3,250321;1,645128;-4,932278;1,464197;3,250321;1,645467;-4,932278;1,464197;3,250321;1,645467;-4,932278;1,464197;3,250321;1,645467;-4,932278;1,458413;0;0;0;0;0,0365302;-0,04319737 | Fitness: 1,671893
Index: 24 : -2,211977;4,711772;3,108188;4,554103;2,850154;4,711772;3,108188;4,554103;2,850154;4,731175;3,108188;4,554103;2,850154;4,731175;3,088772;4,554103;2,850154;4,731175;3,088772;4,566911;0;0;0;0;0,0248152;0 | Fitness: 1,656095
Index: 25 : 2,155848;1,530599;-4,670758;1,32007;3,361058;1,530599;-4,670758;1,32007;3,361058;1,55845;-4,670758;1,32007;3,361058;1,55845;-4,629052;1,32007;3,361058;1,55845;-4,629052;1,32007;0;0;0;0;0,01248272;0,006692652 | Fitness: 1,649454
Index: 26 : 2,179964;1,719326;-4,858296;1,500118;3,400731;1,719326;-4,858296;1,500118;3,400731;1,719326;-4,858296;1,500118;3,400731;1,719326;-4,90786;1,500118;3,400731;1,719326;-4,90786;1,500118;0;0;0;0;0,01161113;-0,04651615 | Fitness: 1,642756
Index: 27 : 2,21806;1,667418;-4,849125;1,495298;3,356602;1,667418;-4,849125;1,495298;3,356602;1,70219;-4,849125;1,495298;3,356602;1,70219;-4,849125;1,495298;3,356602;1,70219;-4,849125;1,540031;0;0;0;0;0,008109599;-0,02840367 | Fitness: 1,6311
Index: 28 : 1,253577;3,872488;-3,401253;0,5196639;-1,961769;3,872488;-3,401253;0,5196639;-1,961769;3,884375;-3,401253;0,5196639;-1,961769;3,884375;-3,401253;0,5196639;-1,961769;3,884375;-3,401253;0,5186475;0;0;0;0;0,04289064;0,03449845 | Fitness: 1,617935
Index: 29 : 2,18309;1,698063;-4,831413;1,500118;3,356602;1,698063;-4,831413;1,500118;3,356602;1,698063;-4,831413;1,500118;3,356602;1,698063;-4,831413;1,500118;3,356602;1,698063;-4,831413;1,450252;0;0;0;0;-0,04429339;0,04831925 | Fitness: 1,60893
Index: 30 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,596248;-4,798964;1,32007;3,390588;1,596248;-4,798964;1,32007;3,390588;1,596248;-4,798964;1,32007;0;0;0;0;-0,0484896;0 | Fitness: 1,60784
Index: 31 : 2,398403;1,676551;-4,868061;1,379057;3,262846;1,676551;-4,868061;1,379057;3,262846;1,671348;-4,868061;1,379057;3,262846;1,671348;-4,868061;1,379057;3,262846;1,671348;-4,868061;1,386386;0;0;0;0;-0,01709486;0,01562606 | Fitness: 1,599207
Index: 32 : 2,337261;1,664091;-4,932278;1,464197;3,201118;1,664091;-4,932278;1,464197;3,201118;1,664091;-4,932278;1,464197;3,201118;1,664091;-4,932278;1,464197;3,201118;1,664091;-4,932278;1,469241;0;0;0;0;-0,02209174;-0,002842791 | Fitness: 1,58906
Index: 33 : 1,274865;3,847508;-3,425139;0,5186475;-1,94366;3,847508;-3,425139;0,5186475;-1,94366;3,847508;-3,425139;0,5186475;-1,94366;3,847508;-3,401253;0,5186475;-1,94366;3,847508;-3,401253;0,5186475;0;0;0;0;0,01165281;0,01916132 | Fitness: 1,45309
Index: 34 : -1,234949;2,253127;3,25459;1,2361;1,448684;2,253127;3,25459;1,2361;1,448684;2,253127;3,25459;1,2361;1,448684;2,253127;3,25459;1,2361;1,448684;2,253127;3,25459;1,242579;0;0;0;0;0;0,6703774 | Fitness: 1,443064
Index: 35 : 1,207524;3,871729;-3,36075;0,542928;-1,946341;3,871729;-3,36075;0,542928;-1,946341;3,830951;-3,36075;0,542928;-1,946341;3,830951;-3,39321;0,542928;-1,946341;3,830951;-3,39321;0,5398228;0;0;0;0;0,007856041;0 | Fitness: 1,41795
Index: 36 : -2,893591;3,338739;-1,021092;-2,243156;-4,36632;3,338739;-1,021092;-2,243156;-4,36632;3,314338;-1,021092;-2,243156;-4,36632;3,314338;-1,021092;-2,243156;-4,36632;3,314338;-1,021092;-2,275333;0;0;0;0;0;-0,04709401 | Fitness: 1,347827
Index: 37 : -2,893591;3,338739;-1,081563;-2,243156;-4,391553;3,338739;-1,081563;-2,243156;-4,391553;3,338739;-1,081563;-2,243156;-4,391553;3,338739;-1,059067;-2,243156;-4,391553;3,338739;-1,0
