Generation: 2039 | maxFitness: 3,243097 | maxFitnessGen: 2,965072 | maxFitnessGenBuf: 2,631738

Index: 21 : -2,888196;-1,490342;-4,594806;-0,3281765;-1,334799;-1,490342;-4,594806;-0,3281765;-1,334799;-1,513304;-4,594806;-0,3281765;-1,334799;-1,513304;-4,551406;-0,3281765;-1,334799;-1,513304;-4,551406;-0,3901196;0;0;0;0;0,009069104;0,07474178 | Fitness: 2,134676
Index: 22 : -2,719144;-2,634149;0,4775577;-3,58037;-2,164386;-1,562883;3,269272;-4,296175;-3,5625;2,047334;3,977082;-3,472786;4,395823;3,974108;-3,924701;3,623685;0,6162553;0,8530979;1,677639;2,527333;2,583441;-2,919433;4,973317;4,621945;3,04902;2,008709 | Fitness: 1,659354
Index: 23 : -0,5157016;1,099344;3,442091;4,301615;-1,437795;1,099344;3,442091;4,301615;-1,437795;1,122506;3,442091;4,301615;-1,437795;1,122506;3,408095;4,301615;-1,437795;1,122506;3,408095;4,308004;0;0;0;0;0,0302427;0 | Fitness: 1,658873
Index: 24 : -0,497656;1,082509;3,4979;4,346732;-1,49239;1,082509;3,4979;4,346732;-1,49239;1,082509;3,4979;4,346732;-1,49239;1,082509;3,4979;4,346732;-1,49239;1,082509;3,4979;4,324948;0;0;0;0;0,04741789;0,04656264 | Fitness: 1,656224
Index: 25 : -0,3874726;-1,186853;1,397125;-0,3482844;0,3534263;-1,186853;1,397125;-0,3482844;0,3534263;-1,11552;1,397125;-0,3482844;0,3534263;-1,11552;1,487171;-0,3482844;0,3534263;-1,11552;1,487171;-0,3482844;0;0;0;0;0,04613321;3,01381 | Fitness: 1,637524
Index: 26 : 1,345362;4,120154;0,8788438;-1,599398;4,356964;4,120154;0,8788438;-1,599398;4,356964;-0,5844002;0,8788438;-1,599398;4,356964;-0,5844002;-0,9887953;-1,599398;4,356964;-0,5844002;-0,9887953;-0,07086949;0;0;0;0;-4,268893;-4,597929 | Fitness: 1,631262
Index: 27 : 1,284248;4,188633;0,8788438;-1,527556;4,356964;4,188633;0,8788438;-1,527556;4,356964;-0,5463127;0,8788438;-1,527556;4,356964;-0,5463127;-0,9887953;-1,527556;4,356964;-0,5463127;-0,9887953;-0,1190157;0;0;0;0;-4,260427;-4,651299 | Fitness: 1,631261
Index: 28 : -0,3874726;-1,14003;1,441108;-0,3387015;0,3435389;-1,14003;1,441108;-0,3387015;0,3435389;-1,14003;1,441108;-0,3387015;0,3435389;-1,14003;1,431621;-0,3387015;0,3435389;-1,14003;1,431621;-0,3465252;0;0;0;0;0;2,980041 | Fitness: 1,588344
Index: 29 : 4,370162;-4,553619;-4,507117;-3,899354;-0,1722769;-4,553619;-4,507117;-3,899354;-0,1722769;-4,553619;-4,507117;-3,899354;-0,1722769;-4,553619;-4,46741;-3,899354;-0,1722769;-4,553619;-4,46741;-3,857926;0;0;0;0;-0,03695405;-0,02059557 | Fitness: 1,554748
Index: 30 : 2,150647;-1,968156;3,496372;-4,958192;-2,816638;-1,968156;3,496372;-4,958192;-2,816638;-2,01072;3,496372;-4,958192;-2,816638;-2,01072;3,454157;-4,958192;-2,816638;-2,01072;3,454157;-4,913718;0;0;0;0;-0,01206955;0 | Fitness: 1,541993
Index: 31 : 4,376863;-4,548111;-4,537668;-3,867584;-0,2179831;-4,548111;-4,537668;-3,867584;-0,2179831;-4,548111;-4,537668;-3,867584;-0,2179831;-4,548111;-4,519851;-3,867584;-0,2179831;-4,548111;-4,519851;-3,899354;0;0;0;0;0;-0,03398383 | Fitness: 1,438225
Index: 32 : 2,185774;-1,968156;3,496372;-4,913718;-2,812341;-1,968156;3,496372;-4,913718;-2,812341;-1,968156;3,496372;-4,913718;-2,812341;-1,968156;3,484343;-4,913718;-2,812341;-1,968156;3,484343;-4,913718;0;0;0;0;0,008799415;-0,01439645 | Fitness: 1,347411
Index: 33 : 2,270768;-2,09418;3,562548;-4,902493;-2,742038;-2,09418;3,562548;-4,902493;-2,742038;-2,09418;3,562548;-4,902493;-2,742038;-2,09418;3,605434;-4,902493;-2,742038;-2,09418;3,605434;-4,911426;0;0;0;0;0,006481856;0 | Fitness: 1,342299
Index: 34 : 2,22303;-2,09418;3,607838;-4,912792;-2,770707;-2,09418;3,607838;-4,912792;-2,770707;-2,102505;3,607838;-4,912792;-2,770707;-2,102505;3,572088;-4,912792;-2,770707;-2,102505;3,572088;-4,937529;0;0;0;0;0,009333782;0 | Fitness: 1,334895
Index: 35 : 2,358617;-1,957019;3,447046;-4,912446;-2,761334;-1,957019;3,447046;-4,912446;-2,761334;-1,957019;3,447046;-4,912446;-2,761334;-1,957019;3,461596;-4,912446;-2,761334;-1,957019;3,461596;-4,940011;0;0;0;0;0,03707018;0,017838 | Fitness: 1,290931
Index: 36 : 2,103154;-1,890927;3,528159;-4,941988;-2,731614;-1,890927;3,528159;-4,941988;-2,731614
