Generation: 1518 | maxFitness: 3,243097 | maxFitnessGen: 2,660713 | maxFitnessGenBuf: 2,779708

Index: 10 : 1,747214;-0,04519364;1,339986;2,161377;4,028159;-0,04519364;1,339986;2,161377;4,028159;-0,07616922;1,339986;2,161377;4,028159;-0,07616922;1,339986;2,161377;4,028159;-0,07616922;1,339986;2,161377;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,74931;-0,07616922;1,298614;2,161377;4,00069;-0,07616922;1,298614;2,161377;4,00069;-0,07616922;1,298614;2,161377;4,00069;-0,07616922;1,320206;2,161377;4,00069;-0,07616922;1,320206;2,172987;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -2,928681;4,316276;4,460178;1,123291;1,442051;4,316276;4,460178;1,123291;1,442051;4,316276;4,460178;1,123291;1,442051;4,316276;4,460178;1,123291;1,442051;4,316276;4,460178;1,123291;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,773131;-0,1247638;1,386471;2,236027;4,029928;-0,1247638;1,386471;2,236027;4,029928;-0,1247638;1,386471;2,236027;4,029928;-0,1247638;1,310099;2,236027;4,029928;-0,1247638;1,310099;2,234937;0;0;0;0;0;0,0003098771 | Fitness: 2,695099
Index: 14 : 1,707402;-0,01082902;1,32692;2,17657;3,989573;-0,01082902;1,32692;2,17657;3,989573;-0,01082902;1,32692;2,17657;3,989573;-0,01082902;1,3033;2,17657;3,989573;-0,01082902;1,3033;2,17657;0;0;0;0;0;0,004751317 | Fitness: 2,681495
Index: 15 : 0,5599765;-3,551997;-4,668952;4,95356;3,560743;-3,551997;-4,668952;4,95356;3,560743;-3,551997;-4,668952;4,95356;3,560743;-3,551997;-4,638746;4,95356;3,560743;-3,551997;-4,638746;4,906404;0;0;0;0;0;0,009394757 | Fitness: 2,669031
Index: 16 : 0,519954;-3,551391;-4,668952;4,95356;3,562352;-3,551391;-4,668952;4,95356;3,562352;-3,535636;-4,668952;4,95356;3,562352;-3,535636;-4,668952;4,95356;3,562352;-3,535636;-4,668952;4,958288;0;0;0;0;0;0,01188324 | Fitness: 2,663056
Index: 17 : 0,6024318;-3,558063;-4,668363;5,003175;3,434222;-3,558063;-4,668363;5,003175;3,434222;-3,558063;-4,668363;5,003175;3,434222;-3,558063;-4,668363;5,003175;3,434222;-3,558063;-4,668363;5,003175;0;0;0;0;0;0,01467367 | Fitness: 2,656984
Index: 18 : 0,6024318;-3,602321;-4,700179;5,003175;3,504711;-3,602321;-4,700179;5,003175;3,504711;-3,558063;-4,700179;5,003175;3,504711;-3,558063;-4,732959;5,003175;3,504711;-3,558063;-4,732959;5,011693;0;0;0;0;0;0,01876734 | Fitness: 2,649265
Index: 19 : 1,608079;-0,0136894;1,476023;2,272452;4,110905;-0,0136894;1,476023;2,272452;4,110905;-0,03647369;1,476023;2,272452;4,110905;-0,03647369;1,446341;2,272452;4,110905;-0,03647369;1,446341;2,272452;0;0;0;0;0;0,02007602 | Fitness: 2,647078
Index: 20 : -2,958031;4,349712;4,446332;1,09023;1,442051;4,349712;4,446332;1,09023;1,442051;4,29678;4,446332;1,09023;1,442051;4,29678;4,446332;1,09023;1,442051;4,29678;4,446332;1,09023;0;0;0;0;0;0,03375673 | Fitness: 2,630745
Index: 21 : 0,6024318;-3,558063;-4,657868;5,003175;3,504711;-3,558063;-4,657868;5,003175;3,504711;-3,558063;-4,657868;5,003175;3,504711;-3,558063;-4,700179;5,003175;3,504711;-3,558063;-4,700179;5,003175;0;0;0;0;0;0,04476829 | Fitness: 2,626846
Index: 22 : 0,6148038;-3,558063;-4,700179;5,003175;3,504711;-3,558063;-4,700179;5,003175;3,504711;-3,558063;-4,700179;5,003175;3,504711;-3,558063;-4,700179;5,003175;3,504711;-3,558063;-4,700179;4,994808;0;0;0;0;0;0,04476829 | Fitness: 2,626846
Index: 23 : 1,910232;0,2370252;1,602917;2,124132;4,217055;0,2370252;1,602917;2,124132;4,217055;0,2370252;1,602917;2,124132;4,217055;0,2370252;1,602917;2,124132;4,217055;0,2370252;1,602917;2,091527;0;0;0;0;0,00886336;-0,0230437 | Fitness: 1,691228
Index: 24 : 2,251577;-2,064919;3,566166;-4,902493;-2,742038;-2,064919;3,566166;-4,902493;-2,742038;-2,093705;3,566166;-4,902493;-2,742038;-2,093705;3,566166;-4,902493;-2,742038;-2,093705;3,566166;-4,885461;0;0;0;0;0;-0,03898645 | Fitness: 1,676891
Index: 25 : -2,884085;4,327622;4,406921;1,080263;1,501698;4,327622;4,406921;1,080263;1,501698;4,350678;4,406921;1,080263;1,501698;4,350678;4,453222;1,080263;1,501698;4,350678;4,453222;1,080263;0;0;0;0;0,03082507;0 | Fitness: 1,668472
Index: 26 : -2,958031;4,316276;4,446332;1,106666;1,399914;4,316276;4,446332;1,106666;1,399914;4,316276;4,446332;1,106666;1,399914;4,316276;4,446332;1,106666;1,399914;4,316276;4,446332;1,075831;0;0;0;0;0,0347103;0,03089509 | Fitness: 1,667784
Index: 27 : 1,768182;-0,06826077;1,419546;2,268229;4,075089;-0,06826077;1,419546;2,268229;4,075089;-0,06826077;1,419546;2,268229;4,075089;-0,06826077;1,419546;2,268229;4,075089;-0,06826077;1,419546;2,268229;0;0;0;0;0,04563208;-0,007832117 | Fitness: 1,667748
Index: 28 : -3,575564;1,633858;4,428933;-4,73107;3,677423;1,633858;4,428933;-4,73107;3,677423;-0,6267075;4,428933;-4,73107;3,677423;-0,6267075;3,963104;-4,73107;3,677423;-0,6267075;3,963104;3,199444;0;0;0;0;1,197547;-1,841254 | Fitness: 1,662611
Index: 29 : -3,575564;1,630197;4,494123;-4,702136;3,618041;1,630197;4,494123;-4,702136;3,618041;-0,6149821;4,494123;-4,702136;3,618041;-0,6149821;3,979828;-4,702136;3,618041;-0,6149821;3,979828;3,194811;0;0;0;0;1,178586;-1,817272 | Fitness: 1,66261
Index: 30 : -3,575564;1,633508;4,502925;-4,73591;3,652132;1,633508;4,502925;-4,73591;3,652132;-0,6635365;4,502925;-4,73591;3,652132;-0,6635365;4,010256;-4,73591;3,652132;-0,6635365;4,010256;3,199444;0;0;0;0;1,197547;-1,817272 | Fitness: 1,662604
Index: 31 : -2,958031;4,351135;4,42321;1,046069;1,442051;4,351135;4,42321;1,046069;1,442051;4,291938;4,42321;1,046069;1,442051;4,291938;4,483845;1,046069;1,442051;4,291938;4,483845;1,09023;0;0;0;0;-0,02906991;-0,01178445 | Fitness: 1,612925
Index: 32 : -2,022144;2,901034;-0,6508665;1,805845;0,152648;2,095442;4,9478;3,697639;2,080086;-0,3466706;2,458479;-4,905878;-2,598186;-2,458833;-0,9741302;-2,069189;-4,481937;1,71625;3,203398;2,993531;3,126963;-3,443551;4,969217;-3,410151;-1,27883;-1,011148 | Fitness: 1,606621
Index: 33 : 1,751462;-0,03355581;1,339986;2,161377;3,991016;-0,03355581;1,339986;2,161377;3,991016;-0,009017918;1,339986;2,161377;3,991016;-0,009017918;1,37824;2,161377;3,991016;-0,009017918;1,37824;2,161377;0;0;0;0;-0,009210736;0 | Fitness: 1,599202
Index: 34 : 1,681316;-0,08124232;1,316353;2,230381;4,029928;-0,08124232;1,316353;2,230381;4,029928;-0,1060557;1,316353;2,230381;4,029928;-0,1060557;1,316353;2,230381;4,029928;-0,1060557;1,316353;2,187186;0;0;0;0;-0,02431843;0,01963972 | Fitness: 1,580193
Index: 35 : 0,6024318;-3,558063;-4,668363;4,991477;3,48037;-3,558063;-4,668363;4,991477;3,48037;-3,558063;-4,668363;4,991477;3,48037;-3,558063;-4,71403;4,991477;3,48037;-3,558063;-4,71403;5,003175;0;0;0;0;-0,02796273;0,02577163 | Fitness: 1,571651
Index: 36 : 0,563319;-3,50091;-4,687825;4,992464;3,490872;-3,50091;-4,687825;4,992464;3,490872;-3,503983;-4,687825;4,992464;3,490872;-3,503983;-4,687825;4,992464;3,490872;-3,503983;-4,687825;5,017989;0;0;0;0;0,03806726;-0,03356678 | Fitness: 1,555219
Index: 37 : 0,5599765;-3,509506;-4,686502;4,943514;3,562352;-3,509506;-4,686502;4,943514;3,562352;-3,551997;-4,6865
