Generation: 309 | maxFitness: 2,769628 | maxFitnessGen: 2,769628 | maxFitnessGenBuf: 3,085401

Index: 11 : 2,912608;-0,1361613;-2,041277;-3,85345;-2,233639;-0,1361613;-2,041277;-3,85345;-2,233639;-0,1361613;-2,041277;-3,85345;-2,233639;-0,1361613;-2,041277;-3,85345;-2,233639;-0,1361613;-2,041277;-3,85345;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 3,678238;3,971244;0,05296916;4,290562;-1,42625;3,971244;0,05296916;4,290562;-1,42625;3,979855;0,05296916;4,290562;-1,42625;3,979855;0,01096758;4,290562;-1,42625;3,979855;0,01096758;4,290562;0;0;0;0;0;0,00542723 | Fitness: 2,645597
Index: 14 : -1,2154;3,324082;-3,669657;-4,647573;-0,2239234;3,324082;-3,669657;-4,647573;-0,2239234;3,324082;-3,669657;-4,647573;-0,2239234;3,324082;-3,706105;-4,647573;-0,2239234;3,324082;-3,706105;-4,647573;0;0;0;0;0;0,008428782 | Fitness: 2,637151
Index: 15 : -1,226832;3,4348;-3,663019;-4,613058;-0,3127459;3,4348;-3,663019;-4,613058;-0,3127459;3,39078;-3,663019;-4,613058;-0,3127459;3,39078;-3,663019;-4,613058;-0,3127459;3,39078;-3,663019;-4,654931;0;0;0;0;0;0,01013212 | Fitness: 2,632706
Index: 16 : 2,849574;-0,1148211;-2,054205;-3,947134;-2,204971;-0,1148211;-2,054205;-3,947134;-2,204971;-0,1148211;-2,054205;-3,947134;-2,204971;-0,1148211;-2,082991;-3,947134;-2,204971;-0,1148211;-2,082991;-3,95911;0;0;0;0;0;0,01939814 | Fitness: 2,612849
Index: 17 : 3,678238;3,979855;0,0529011;4,295331;-1,436743;3,979855;0,0529011;4,295331;-1,436743;3,979855;0,0529011;4,295331;-1,436743;3,979855;0,0529011;4,295331;-1,436743;3,979855;0,0529011;4,272754;0;0;0;0;0;0,02922107 | Fitness: 2,598642
Index: 18 : 3,680323;4,054634;0,1384655;4,334898;-1,452526;4,054634;0,1384655;4,334898;-1,452526;4,010704;0,1384655;4,334898;-1,452526;4,010704;0,1384655;4,334898;-1,452526;4,010704;0,1384655;4,334898;0;0;0;0;0;0,03888777 | Fitness: 2,59095
Index: 19 : -1,257106;3,282996;-3,669657;-4,643329;-0,199075;3,282996;-3,669657;-4,643329;-0,199075;3,308297;-3,669657;-4,643329;-0,199075;3,308297;-3,713624;-4,643329;-0,199075;3,308297;-3,713624;-4,651517;0;0;0;0;-0,02269104;0,0410927 | Fitness: 1,90642
Index: 20 : 3,679407;4,03128;0,1286939;4,348698;-1,485207;4,03128;0,1286939;4,348698;-1,485207;4,054411;0,1286939;4,348698;-1,485207;4,054411;0,1384655;4,348698;-1,485207;4,054411;0,1384655;4,359477;0;0;0;0;0;-0,03349277 | Fitness: 1,735738
Index: 21 : -2,514783;2,616644;-3,545976;0,5851417;0,4179012;2,616644;-3,545976;0,5851417;0,4179012;1,088266;-3,545976;0,5851417;0,4179012;1,088266;4,966565;0,5851417;0,4179012;1,088266;4,966565;4,762984;0;0;0;0;0,6487166;0,9402326 | Fitness: 1,692877
Index: 22 : -2,473443;2,616644;-3,533016;0,5851417;0,442242;2,616644;-3,533016;0,5851417;0,442242;1,088266;-3,533016;0,5851417;0,442242;1,088266;4,971159;0,5851417;0,442242;1,088266;4,971159;4,715489;0;0;0;0;0,6164722;0,9583471 | Fitness: 1,692597
Index: 23 : 3,686989;3,947329;-0,02756446;4,251089;-1,48724;3,947329;-0,02756446;4,251089;-1,48724;3,929996;-0,02756446;4,251089;-1,48724;3,929996;0,02157894;4,251089;-1,48724;3,929996;0,02157894;4,258774;0;0;0;0;0,04434185;0 | Fitness: 1,690836
Index: 24 : 2,849574;-0,1148211;-2,082991;-3,942005;-2,204971;-0,1148211;-2,082991;-3,942005;-2,204971;-0,1148211;-2,082991;-3,942005;-2,204971;-0,1148211;-2,082234;-3,942005;-2,204971;-0,1148211;-2,082234;-3,947134;0;0;0;0;0,006763868;-0,03276977 | Fitness: 1,649451
Index: 25 : 3,567605;3,943524;0,1992076;4,347081;-1,463578;3,943524;0,1992076;4,347081;-1,463578;3,937208;0,1992076;4,347081;-1,463578;3,937208;0,1992076;4,347081;-1,463578;3,937208;0,1992076;4,335822;0;0;0;0;0,002556197;0,01847322 | Fitness: 1,647384
Index: 26 : 3,678238;3,979855;0,0529011;4,317384;-1,396811;3,979855;0,0529011;4,317384;-1,396811;3,979855;0,0529011;4,317384;-1,396811;3,979855;0,0529011;4,317384;-1,396811;3,979855;0,0529011;4,267721;0;0;0;0;-0,02615178;-0,0236181 | Fitness: 1,600206
Index: 27 : 3,670017;3,972709;-0,0007286072;4,290562;-1,446158;3,972709;-0,0007286072;4,290562;-1,446158;3,972709;-0,0007286072;4,290562;-1,446158;3,972709;-0,0007286072;4,290562;-1,446158;3,972709;-0,0007286072;4,290562;0;0;0;0;0,006443888;-0,00913455 | Fitness: 1,588737
Index: 28 : 2,000767;-2,654122;-0,513149;-3,377296;-2,587801;-2,654122;-0,513149;-3,377296;-2,587801;-2,652708;-0,513149;-3,377296;-2,587801;-2,652708;-0,4359512;-3,377296;-2,587801;-2,652708;-0,4359512;-3,380678;0;0;0;0;-0,01247342;-0,02437385 | Fitness: 1,486625
Index: 29 : -1,226206;3,417969;-3,693743;-4,608559;-0,3127459;3,417969;-3,693743;-4,608559;-0,3127459;3,430372;-3,693743;-4,608559;-0,3127459;3,430372;-3,663019;-4,608559;-0,3127459;3,430372;-3,663019;-4,645048;0;0;0;0;-0,03766507;0 | Fitness: 1,429438
Index: 30 : 2,810309;-0,1917039;-2,105964;-3,841839;-2,285557;-0,1917039;-2,105964;-3,841839;-2,285557;-0,1917039;-2,105964;-3,841839;-2,285557;-0,1917039;-2,105964;-3,841839;-2,285557;-0,1917039;-2,105964;-3,815172;0;0;0;0;0,01912439;-0,06649674 | Fitness: 1,330955
Index: 31 : -1,251771;3,307867;-3,663354;-4,647573;-0,1930226;3,307867;-3,663354;-4,647573;-0,1930226;3,324082;-3,663354;-4,647573;-0,1930226;3,324082;-3,669657;-4,647573;-0,1930226;3,324082;-3,669657;-4,631702;0;0;0;0;0,03165339;0,008844197 | Fitness: 1,316621
Index: 32 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,369704;-3,669657;-4,644625;-0,1930226;3,369704;-3,706923;-4,644625;-0,1930226;3,369704;-3,706923;-4,642131;0;0;0;0;0,04267235;0 | Fitness: 1,30783
Index: 33 : 2,867943;-0,1760269;-2,132763;-3,848516;-2,197663;-0,1760269;-2,132763;-3,848516;-2,197663;-0,1693309;-2,132763;-3,848516;-2,197663;-0,1693309;-2,090326;-3,848516;-2,197663;-0,1693309;-2,090326;-3,848516;0;0;0;0;0,02201178;-0,04865782 | Fitness: 1,306305
Index: 34 : 2,912608;-0,150019;-2,087693;-3,85345;-2,187836;-0,150019;-2,087693;-3,85345;-2,187836;-0,1361613;-2,087693;-3,85345;-2,187836;-0,1361613;-2,041277;-3,85345;-2,187836;-0,1361613;-2,041277;-3,865291;0;0;0;0;0,02116015;0 | Fitness: 1,29809
Index: 35 : -1,257106;3,359599;-3,659588;-4,629104;-0,1930226;3,359599;-3,659588;-4,629104;-0,1930226;3,348699;-3,659588;-4,629104;-0,1930226;3,348699;-3,669657;-4,629104;-0,1930226;3,348699;-3,669657;-4,647573;0;0;0;0;0,04992324;0,008428782 | Fitness: 1,295763
Index: 36 : -1,182198;3,39078;
