Generation: 2023 | maxFitness: 3,243097 | maxFitnessGen: 2,736958 | maxFitnessGenBuf: 3,038993

Index: 25 : 3,768307;-1,386213;-0,04277414;4,709711;-1,144956;-1,386213;-0,04277414;4,709711;-1,144956;-1,386213;-0,04277414;4,709711;-1,144956;-1,386213;-0,08648463;4,709711;-1,144956;-1,386213;-0,08648463;4,709711;0;0;0;0;-0,02514677;0,0431973 | Fitness: 1,597458
Index: 26 : 2,758094;-1,827535;-3,707298;-0,2081079;4,397402;-3,529171;1,838165;1,192426;-0,5388947;-2,995281;0,9779592;-3,058967;2,361198;-0,7601647;-3,93525;2,616138;-4,487173;4,483272;3,449057;2,088413;2,385612;0,113235;-0,6100659;-2,875865;-1,467328;3,596487 | Fitness: 1,58399
Index: 27 : 3,729142;-1,371217;-0,02211326;4,731109;-1,061521;-1,371217;-0,02211326;4,731109;-1,061521;-1,37112;-0,02211326;4,731109;-1,061521;-1,37112;-0,06817349;4,731109;-1,061521;-1,37112;-0,06817349;4,706971;0;0;0;0;-0,01037909;0 | Fitness: 1,583169
Index: 28 : -0,561165;1,142542;3,443425;4,350536;-1,384167;1,142542;3,443425;4,350536;-1,384167;4,904844;3,443425;4,350536;-1,384167;4,904844;-0,487874;4,350536;-1,384167;4,904844;-0,487874;-4,92204;0;0;0;0;-2,718554;-4,668526 | Fitness: 1,582499
Index: 29 : 3,687763;-1,30294;0,0216242;4,765705;-1,065071;-1,30294;0,0216242;4,765705;-1,065071;-1,30294;0,0216242;4,765705;-1,065071;-1,30294;-0,01166546;4,765705;-1,065071;-1,30294;-0,01166546;4,784727;0;0;0;0;-0,01263066;0 | Fitness: 1,574935
Index: 30 : 3,649076;-1,258536;0,0139375;4,809191;-1,096958;-1,258536;0,0139375;4,809191;-1,096958;-1,292208;0,0139375;4,809191;-1,096958;-1,292208;0,02947676;4,809191;-1,096958;-1,292208;0,02947676;4,80915;0;0;0;0;-0,00270303;0 | Fitness: 1,55691
Index: 31 : 2,269709;-2,103708;3,356401;-4,891719;-2,817652;-2,103708;3,356401;-4,891719;-2,817652;-2,051209;3,356401;-4,891719;-2,817652;-2,051209;3,387266;-4,891719;-2,817652;-2,051209;3,387266;-4,936524;0;0;0;0;-0,03422615;-0,05207061 | Fitness: 1,55295
Index: 32 : 2,209977;-1,980571;3,518188;-4,921361;-2,791298;-1,980571;3,518188;-4,921361;-2,791298;-2,009139;3,518188;-4,921361;-2,791298;-2,009139;3,518188;-4,921361;-2,791298;-2,009139;3,518188;-4,959844;0;0;0;0;-0,0280976;-0,01723692 | Fitness: 1,534406
Index: 33 : 2,341891;-2,182549;3,346932;-4,809169;-2,656484;-2,182549;3,346932;-4,809169;-2,656484;-2,171472;3,346932;-4,809169;-2,656484;-2,171472;3,346932;-4,809169;-2,656484;-2,171472;3,346932;-4,846491;0;0;0;0;-0,04341736;0,01856195 | Fitness: 1,531686
Index: 34 : 2,238202;-2,07079;3,483155;-4,99318;-2,766455;-2,07079;3,483155;-4,99318;-2,766455;-2,07079;3,483155;-4,99318;-2,766455;-2,07079;3,483155;-4,99318;-2,766455;-2,07079;3,483155;-5,062578;0;0;0;0;-0,02811786;0 | Fitness: 1,470828
Index: 35 : 2,265255;-2,032612;3,559364;-4,85115;-2,755473;-2,032612;3,559364;-4,85115;-2,755473;-2,032612;3,559364;-4,85115;-2,755473;-2,032612;3,532655;-4,85115;-2,755473;-2,032612;3,532655;-4,803497;0;0;0;0;-0,02077429;0 | Fitness: 1,470291
Index: 36 : 2,203979;-2,049051;3,531021;-5,021275;-2,815407;-2,049051;3,531021;-5,021275;-2,815407;-2,098209;3,531021;-5,021275;-2,815407
