Generation: 995 | maxFitness: 2,69685 | maxFitnessGen: 3,081294 | maxFitnessGenBuf: 2,672833

Index: 15 : 1,385527;3,664994;-3,427755;0,472957;-1,878871;3,664994;-3,427755;0,472957;-1,878871;3,664994;-3,427755;0,472957;-1,878871;3,664994;-3,427755;0,472957;-1,878871;3,664994;-3,427755;0,4970043;0;0;0;0;0;0,007420402 | Fitness: 2,570932
Index: 16 : -1,101489;-0,2812903;-3,925694;0,3490121;-2,431036;-0,2812903;-3,925694;0,3490121;-2,431036;-0,3182955;-3,925694;0,3490121;-2,431036;-0,3182955;-3,90657;0,3490121;-2,431036;-0,3182955;-3,90657;0,3566876;0;0;0;0;0,007025629;0,01294777 | Fitness: 2,555872
Index: 17 : 1,312071;3,83303;-3,499238;0,4618941;-1,905404;3,83303;-3,499238;0,4618941;-1,905404;3,83303;-3,499238;0,4618941;-1,905404;3,83303;-3,498723;0,4618941;-1,905404;3,83303;-3,498723;0,4618941;0;0;0;0;0;0,01366087 | Fitness: 2,554124
Index: 18 : 1,324714;3,83303;-3,518705;0,4618941;-1,905404;3,83303;-3,518705;0,4618941;-1,905404;3,83303;-3,518705;0,4618941;-1,905404;3,83303;-3,528477;0,4618941;-1,905404;3,83303;-3,528477;0,4618941;0;0;0;0;0;0,02078746 | Fitness: 2,539016
Index: 19 : 1,537526;3,740351;-3,393955;0,42349;-1,865326;3,740351;-3,393955;0,42349;-1,865326;3,789815;-3,393955;0,42349;-1,865326;3,789815;-3,404655;0,42349;-1,865326;3,789815;-3,404655;0,42349;0;0;0;0;0;0,02384153 | Fitness: 2,533664
Index: 20 : 0,9640877;-2,946738;-2,062013;4,169594;-3,705306;-2,946738;-2,062013;4,169594;-3,705306;-2,934793;-2,062013;4,169594;-3,705306;-2,934793;-2,046728;4,169594;-3,705306;-2,934793;-2,046728;4,24746;0;0;0;0;0;0,03442616 | Fitness: 2,519943
Index: 21 : 0,9285638;-3,023413;-2,010046;4,188295;-3,662375;-3,023413;-2,010046;4,188295;-3,662375;-3,023413;-2,010046;4,188295;-3,662375;-3,023413;-2,010046;4,188295;-3,662375;-3,023413;-2,010046;4,227349;0;0;0;0;0;0,07024969 | Fitness: 2,188257
Index: 22 : 1,505141;3,780933;-3,377905;0,4696118;-1,918318;3,780933;-3,377905;0,4696118;-1,918318;3,77266;-3,377905;0,4696118;-1,918318;3,77266;-3,377905;0,4696118;-1,918318;3,77266;-3,377905;0,4645131;0;0;0;0;0;0,07696594 | Fitness: 2,111634
Index: 23 : 0,9640877;-2,982651;-2,046728;4,214945;-3,705306;-2,982651;-2,046728;4,214945;-3,705306;-2,934793;-2,046728;4,214945;-3,705306;-2,934793;-2,046728;4,214945;-3,705306;-2,934793;-2,046728;4,214945;0;0;0;0;0,02917602;0 | Fitness: 2,092129
Index: 24 : 1,493434;3,674269;-3,448444;0,5133595;-1,918156;3,674269;-3,448444;0,5133595;-1,918156;3,653168;-3,448444;0,5133595;-1,918156;3,653168;-3,448444;0,5133595;-1,918156;3,653168;-3,448444;0,5133595;0;0;0;0;0;-0,02356855 | Fitness: 1,860207
Index: 25 : 1,51329;3,783798;-3,51802;0,5411047;-2,021611;3,783798;-3,51802;0,5411047;-2,021611;3,73062;-3,51802;0,5411047;-2,021611;3,73062;-3,51802;0,5411047;-2,021611;3,73062;-3,51802;0,5411047;0;0;0;0;0,04275846;-0,03995851 | Fitness: 1,657238
Index: 26 : 0,9283978;-2,96743;-2,046728;4,214945;-3,621802;-2,96743;-2,046728;4,214945;-3,621802;-2,991145;-2,046728;4,214945;-3,621802;-2,991145;-2,048747;4,214945;-3,621802;-2,991145;-2,048747;4,264771;0;0;0;0;0;-0,02796863 | Fitness: 1,648244
Index: 27 : 1,476684;3,797793;-3,305682;0,4678748;-1,923758;3,797793;-3,305682;0,4678748;-1,923758;3,783746;-3,305682;0,4678748;-1,923758;3,783746;-3,321062;0,4678748;-1,923758;3,783746;-3,321062;0,4518569;0;0;0;0;-0,01495188;0 | Fitness: 1,60038
Index: 28 : 0,9499626;-2,991145;-1,998385;4,214945;-3,65023;-2,991145;-1,998385;4,214945;-3,65023;-3,002348;-1,998385;4,214945;-3,65023;-3,002348;-2,046728;4,214945;-3,65023;-3,002348;-2,046728;4,178359;0;0;0;0;-0,04248952;0 | Fitness: 1,595056
Index: 29 : 1,452064;3,761397;-3,43101;0,4124616;-1,873994;3,761397;-3,43101;0,4124616;-1,873994;3,761397;-3,43101;0,4124616;-1,873994;3,761397;-3,441298;0,4124616;-1,873994;3,761397;-3,441298;0,3916183;0;0;0;0;-0,04152342;-0,01333898 | Fitness: 1,588983
Index: 30 : 3,664847;2,94856;0,9468718;-1,930002;-4,789155;2,94856;0,9468718;-1,930002;-4,789155;-2,202451;0,9468718;-1,930002;-4,789155;-2,202451;-1,621271;-1,930002;-4,789155;-2,202451;-1,621271;3,143196;0;0;0;0;-4,800673;-1,456391 | Fitness: 1,588764
Index: 31 : 1,481766;3,674269;-3,448444;0,5387677;-1,960363;3,674269;-3,448444;0,5387677;-1,960363;3,674269;-3,448444;0,5387677;-1,960363;3,674269;-3,448444;0,5387677;-1,960363;3,674269;-3,448444;0,5133595;0;0;0;0;-0,04394807;-0,02356855 | Fitness: 1,587648
Index: 32 : 1,430874;3,761397;-3,43101;0,4124616;-1,873994;3,761397;-3,43101;0,4124616;-1,873994;3,761397;-3,43101;0,4124616;-1,873994;3,761397;-3,43101;0,4124616;-1,873994;3,761397;-3,43101;0,4482973;0;0;0;0;-0,04514616;0,02805026 | Fitness: 1,586093
Index: 33 : 1,425171;3,651255;-3,337682;0,5623362;-1,952988;3,651255;-3,337682;0,5623362;-1,952988;3,651255;-3,337682;0,5623362;-1,952988;3,651255;-3,385755;0,5623362;-1,952988;3,651255;-3,385755;0,5623362;0;0;0;0;-0,04774603;0 | Fitness: 1,58333
Index: 34 : 4,523376;2,688504;-2,767538;2,81076;-4,860835;-3,577152;-2,799207;2,000589;2,615269;2,651063;-3,962654;-2,057299;-2,708673;2,951092;-0,2909522;-3,241632;3,875108;3,40435;-3,464334;-1,780161;-3,929178;-4,646271;1,240568;2,674148;-2,422821;-4,719839 | Fitness: 1,582768
Index: 35 : 1,408992;3,773026;-3,51802;0,452942;-2,021611;3,773026;-3,51802;0,452942;-2,021611;3,763037;-3,51802;0,452942;-2,021611;3,763037;-3,502109;0,452942;-2,021611;3,763037;-3,502109;0,4875106;0;0;0;0;0;-0,03001809 | Fitness: 1,570815
Index: 36 : 1,442061;3,689198;-3,448444;0,47516;-2,001842;3,689198;-3,448444;0,47516;-2,001842;3,680146;-3,448444;0,47516;-2,001842;3,680146;-3,415134;0,47516;-2,001842;3,680146;-3,415134;0,5545842;0;0;0;0;0,02
