Generation: 1519 | maxFitness: 3,243097 | maxFitnessGen: 2,779708 | maxFitnessGenBuf: 2,714512

Index: 13 : 1,747214;-0,04519364;1,356644;2,112181;3,992766;-0,04519364;1,356644;2,112181;3,992766;-0,07062906;1,356644;2,112181;3,992766;-0,07062906;1,332325;2,112181;3,992766;-0,07062906;1,332325;2,133171;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,947655;0,2435749;1,647668;2,124132;4,166047;0,2435749;1,647668;2,124132;4,166047;0,2435749;1,647668;2,124132;4,166047;0,2435749;1,647668;2,124132;4,166047;0,2435749;1,647668;2,124132;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,911785;0,2370252;1,602917;2,136123;4,217055;0,2370252;1,602917;2,136123;4,217055;0,2370252;1,602917;2,136123;4,217055;0,2370252;1,602917;2,136123;4,217055;0,2370252;1,602917;2,146481;0;0;0;0;0;0,00886336 | Fitness: 2,601457
Index: 16 : -2,958031;4,316276;4,492957;1,14775;1,43815;4,316276;4,492957;1,14775;1,43815;4,273033;4,492957;1,14775;1,43815;4,273033;4,455007;1,14775;1,43815;4,273033;4,455007;1,106666;0;0;0;0;0;0,0347103 | Fitness: 2,556671
Index: 17 : -2,958031;4,316276;4,446332;1,058455;1,407115;4,316276;4,446332;1,058455;1,407115;4,316276;4,446332;1,058455;1,407115;4,316276;4,446332;1,058455;1,407115;4,316276;4,446332;1,106666;0;0;0;0;0;0,0347103 | Fitness: 2,556671
Index: 18 : 1,608079;0,0170835;1,495641;2,317578;4,110905;0,0170835;1,495641;2,317578;4,110905;-0,0136894;1,495641;2,317578;4,110905;-0,0136894;1,431896;2,317578;4,110905;-0,0136894;1,431896;2,272452;0;0;0;0;0;0,03472182 | Fitness: 2,556662
Index: 19 : 1,747214;-0,026751;1,306608;2,19165;4,054854;-0,026751;1,306608;2,19165;4,054854;-0,04519364;1,306608;2,19165;4,054854;-0,04519364;1,315763;2,19165;4,054854;-0,04519364;1,315763;2,161377;0;0;0;0;0;0,04211336 | Fitness: 2,552491
Index: 20 : 1,768182;-0,07207668;1,419546;2,268229;4,108653;-0,07207668;1,419546;2,268229;4,108653;-0,06826077;1,419546;2,268229;4,108653;-0,06826077;1,419546;2,268229;4,108653;-0,06826077;1,419546;2,268229;0;0;0;0;0;0,04563208 | Fitness: 2,551862
Index: 21 : 0,5599765;-3,509506;-4,672222;4,912595;3,562352;-3,509506;-4,672222;4,912595;3,562352;-3,520902;-4,672222;4,912595;3,562352;-3,520902;-4,686502;4,912595;3,562352;-3,520902;-4,686502;4,943514;0;0;0;0;0;0,05509568 | Fitness: 2,450447
Index: 22 : 1,662678;-0,04798948;1,267756;2,164192;3,990195;-0,04798948;1,267756;2,164192;3,990195;-0,04798948;1,267756;2,164192;3,990195;-0,04798948;1,267756;2,164192;3,990195;-0,04798948;1,267756;2,164192;0;0;0;0;0;-0,02432183 | Fitness: 2,017138
Index: 23 : 0,5599765;-3,551997;-4,668952;4,95356;3,560743;-3,551997;-4,668952;4,95356;3,560743;-3,511594;-4,668952;4,95356;3,560743;-3,511594;-4,668952;4,95356;3,560743;-3,511594;-4,668952;4,95356;0;0;0;0;0;-0,02472735 | Fitness: 1,993154
Index: 24 : 0,6024318;-3,558063;-4,668363;4,969223;3,48037;-3,558063;-4,668363;4,969223;3,48037;-3,569667;-4,668363;4,969223;3,48037;-3,569667;-4,668363;4,969223;3,48037;-3,569667;-4,668363;5,03688;0;0;0;0;0;-0,02796273 | Fitness: 1,824813
Index: 25 : -2,923285;4,351135;4,42321;1,012359;1,442051;4,351135;4,42321;1,012359;1,442051;4,34525;4,42321;1,012359;1,442051;4,34525;4,42321;1,012359;1,442051;4,34525;4,42321;1,032745;0;0;0;0;0;-0,02906991 | Fitness: 1,772167
Index: 26 : 4,501097;3,085611;-3,664831;1,346534;-1,89488;2,472994;-3,072773;3,672289;-2,126855;2,540996;2,450328;1,113827;-3,034997;-3,941372;2,164158;-4,091801;-1,582377;4,361781;2,965093;-0,7824678;-4,377598;4,9717;0,8144932;4,021777;0,8061762;2,166739 | Fitness: 1,69951
Index: 27 : -2,9281;4,316276;4,446332;1,106666;1,399914;4,316276;4,446332;1,106666;1,399914;4,360103;4,446332;1,106666;1,399914;4,360103;4,458954;1,106666;1,399914;4,360103;4,458954;1,106666;0;0;0;0;0,02944933;0,0347103 | Fitness: 1,656723
Index: 28 : -2,958031;4,351135;4,42321;1,046069;1,436351;4,351135;4,42321;1,046069;1,436351;4,313645;4,42321;1,046069;1,436351;4,313645;4,40772;1,046069;1,436351;4,313645;4,40772;1,052374;0;0;0;0;0,03328516;-0,02906991 | Fitness: 1,656116
Index: 29 : -2,958031;4,295928;4,489648;1,106666;1,399914;4,295928;4,489648;1,106666;1,399914;4,273439;4,489648;1,106666;1,399914;4,273439;4,446332;1,106666;1,399914;4,273439;4,446332;1,106666;0;0;0;0;-0,01196292;0,06235484 | Fitness: 1,625534
Index: 30 : -2,884085;4,319371;4,453222;1,036203;1,501698;4,319371;4,453222;1,036203;1,501698;4,327622;4,453222;1,036203;1,501698;4,327622;4,417703;1,036203;1,501698;4,327622;4,417703;1,018598;0;0;0;0;-0,02189467;0 | Fitness: 1,615818
Index: 31 : -2,958031;4,324068;4,409333;1,046069;1,451495;4,324068;4,409333;1,046069;1,451495;4,370717;4,409333;1,046069;1,451495;4,370717;4,419027;1,046069;1,451495;4,370717;4,419027;1,046069;0;0;0;0;-0,04021792;-0,02906991 | Fitness: 1,611091
Index: 32 : -2,855711;4,327622;4,453222;1,063852;1,535079;4,327622;4,453222;1,063852;1,535079;4,327622;4,453222;1,063852;1,535079;4,327622;4,495195;1,063852;1,535079;4,327622;4,495195;1,063852;0;0;0;0;-0,04131383;0,02604309 | Fitness: 1,610861
Index: 33 : -2,958031;4,379372;4,42321;1,039531;1,442051;4,379372;4,42321;1,039531;1,442051;4,380198;4,42321;1,039531;1,442051;4,380198;4,405349;1,039531;1,442051;4,380198;4,405349;1,018891;0;0;0;0;-0,04805071;-0,06324761 | Fitness: 1,610193
Index: 34 : -3,575564;1,633508;4,510368;-4,73591;3,652132;1,633508;4,510368;-4,73591;3,652132;1,633508;4,510368;-4,73591;3,652132;1,633508;4,530254;-4,73591;3,652132;1,633508;4,530254;-4,73591;0;0;0;0;-0,04912964;1,239057 | Fitness: 1,576686
Index: 35 : 0,5536628;-3,558063;-4,718229;5,007441;3,434222;-3,558063;-4,718229;5,007441;3,434222;-3,558063;-4,718229;5,007441;3,434222;-3,558063;-4,668363;5,007441;3,434222;-3,558063;-4,668363;5,003175;0;0;0;0;0,03467945;0,01556618 | Fitness: 1,501888
Index: 36 : 0,519954;-3,585829;-4,642569;4,993955;3,562352;-3,585829;-4,642569;4,993955;3,562352;-3,545038;-4,642569;4,993955;3,562352;-3,545038;-4,668952;4,993955;3,562352;-3,545038;-4,668952;4,948258;0;0;0;0;0,02618286;0 | Fitness: 1,468525
Index: 37 : -2,838212;4,327622;4,406921;1,080263;1,472124;4,327622;4,406921;1,080263;1,472124;4,327622;4,406921;1,080263;1,472124;4,327622;4,376335;1,080263;1,472124;4,327622;4,376335;1,031784;0;0;0;0;-0,0002562925;0,04
