Generation: 2446 | maxFitness: 3,162154 | maxFitnessGen: 2,835904 | maxFitnessGenBuf: 2,72212

Index: 21 : -4,724842;-2,112618;-1,9236;0,8578838;1,293532;-2,112618;-1,9236;0,8578838;1,293532;-2,084055;-1,9236;0,8578838;1,293532;-2,084055;-1,922711;0,8578838;1,293532;-2,084055;-1,922711;0,8639458;0;0;0;0;-0,03666271;0,05804063 | Fitness: 2,384999
Index: 22 : -4,936611;-1,912919;-1,951072;0,7895114;1,516925;-1,912919;-1,951072;0,7895114;1,516925;-1,943385;-1,951072;0,7895114;1,516925;-1,943385;-1,940369;0,7895114;1,516925;-1,943385;-1,940369;0,8036449;0;0;0;0;-0,04338037;0,06892226 | Fitness: 2,207456
Index: 23 : -5,047195;-1,849841;-1,879959;0,7992753;1,625421;-1,849841;-1,879959;0,7992753;1,625421;-1,847709;-1,879959;0,7992753;1,625421;-1,847709;-1,933087;0,7992753;1,625421;-1,847709;-1,933087;0,8520719;0;0;0;0;0;-0,02397031 | Fitness: 2,038585
Index: 24 : -4,691911;-2,362713;-1,930908;0,687367;1,256153;-2,362713;-1,930908;0,687367;1,256153;-2,40679;-1,930908;0,687367;1,256153;-2,40679;-1,918862;0,687367;1,256153;-2,40679;-1,918862;0,732767;0;0;0;0;0,04186353;-0,02486168 | Fitness: 1,985395
Index: 25 : -4,675075;-2,093185;-1,948397;0,8666549;1,338067;-2,093185;-1,948397;0,8666549;1,338067;-2,043538;-1,948397;0,8666549;1,338067;-2,043538;-1,930762;0,8666549;1,338067;-2,043538;-1,930762;0,8571045;0;0;0;0;-0,009096734;-0,02638062 | Fitness: 1,903048
Index: 26 : -4,805243;-2,136479;-1,812373;0,8510861;1,350137;-2,136479;-1,812373;0,8510861;1,350137;-2,129724;-1,812373;0,8510861;1,350137;-2,129724;-1,810142;0,8510861;1,350137;-2,129724;-1,810142;0,8872685;0;0;0;0;0;-0,02780323 | Fitness: 1,832716
Index: 27 : -4,957206;-1,912196;-1,929282;0,9028292;1,5809;-1,912196;-1,929282;0,9028292;1,5809;-1,880057;-1,929282;0,9028292;1,5809;-1,880057;-1,910864;0,9028292;1,5809;-1,880057;-1,910864;0,9263064;0;0;0;0;0,001660306;-0,0310613 | Fitness: 1,686239
Index: 28 : 1,530947;4,834805;-4,143244;1,74898;4,892963;4,834805;-4,143244;1,74898;4,892963;4,805835;-4,143244;1,74898;4,892963;4,805835;-4,164195;1,74898;4,892963;4,805835;-4,164195;1,810844;0;0;0;0;0;-0,03185704 | Fitness: 1,654665
Index: 29 : -4,740766;-2,031096;-1,95134;0,9213491;1,457613;-2,031096;-1,95134;0,9213491;1,457613;-2,031432;-1,95134;0,9213491;1,457613;-2,031432;-1,949904;0,9213491;1,457613;-2,031432;-1,949904;0,9336492;0;0;0;0;0,03900086;-0,03290574 | Fitness: 1,615172
Index: 30 : -3,389975;3,928666;1,399279;-0,6149273;-0,06737518;-0,9321671;0,2380567;1,625192;-0,6154137;0,4222221;1,739939;3,112409;0,3984647;4,779944;1,051665;2,035464;4,717388;2,67072;-3,92653;-1,526306;4,879626;-2,594419;2,177137;-1,522344;-4,008393;4,467069 | Fitness: 1,594373
Index: 31 : -4,731551;-2,278225;-1,7334;0,6352023;1,27214;-2,278225;-1,7334;0,6352023;1,27214;-2,33231;-1,7334;0,6352023;1,27214;-2,33231;-1,700809;0,6352023;1,27214;-2,33231;-1,700809;0,6790774;0;0;0;0;0,04934302;-0,03405032 | Fitness: 1,574612
Index: 32 : -4,958402;-1,959158;-1,895474;0,6952706;1,501735;-1,959158;-1,895474;0,6952706;1,501735;-1,892526;-1,895474;0,6952706;1,501735;-1,892526;-1,90947;0,6952706;1,501735;-1,892526;-1,90947;0,7625935;0;0;0;0;0,01480111;-0,03657809 | Fitness: 1,493171
Index: 33 : -5,005897;-1,912655;-1,817613;0,7268941;1,523947;-1,912655;-1,817613;0,7268941;1,523947;-1,959667;-1,817613;0,7268941;1,523947;-1,959667;-1,863014;0,7268941;1,523947;-1,959667;-1,863014;0,7747818;0;0;0;0;0,00852279;-0,03657809 | Fitness: 1,493167
Index: 34 : -4,663719;-2,408869;-1,907308;0,7710563;1,256153;-2,408869;-1,907308;0,7710563;1,256153;-2,449823;-1,907308;0,7710563;1,256153;-2,449823;-1,91459;0,7710563;1,256153;-2,449823;-1,91459;0,6836359;0;0;0;0;0;-0,04072701 | Fitness: 1,379192
Index: 35 : -4,935392;-1,937026;-1,891992;0,775519;1,466641;-1,937026;-1,891992;0,775519;1,466641;-1,929826;-1,891992;0,775519;1,466641;-1,929826;-1,823256;0,775519;1,466641;-1,929826;-1,823256;0,7653435;0;0;0;0;-0,01083347;-0,04145177 | Fitness: 1,361353
Index: 36 : -4,777758;-2,063653;-1,841362;0,9288146;1,374442;-2,063653;-1,841362;0,9288146;1,374442;-2,104608;-1,841362;0,9288146;1,374442;-2,104608;-1,851371;0,9288146;1,374442;-2,104608;-1,851371;0,91853;0;0;0;0;0,0004832074;-0,04468555 | Fitness: 1,287922
Index: 37 : -4,819136;-2,063653;-1,87999;0,9595534;1,408506;-2,063653;-1,87999;0,9595534;1,408506;-2,033811;-1,87999;0,9595534;1,408506;-2,033811;-1,839726;0,9595534;1,408506;-2,033811;-1,839726;0,9122782;0;0;0;0;-0,001233369;-0,04600145 | Fitness: 1,260617
Index: 38 : -4,706489;-2,037632;-1,9917;0,9395797;1,392848;-2,037632;-1,9917;0,9395797;1,392848;-2,034374;-1,9917;0,9395797;1,392848;-2,034374;-1,949598;0,9395797;1,392848;-2,034374;-1,949598;0,931746;0;0;0;0;0;-0,05112289 | Fitness: 1,165854
Index: 39 : -4,684563;-1,982336;-1,858101;0,9668182;1,464857;-1,982336;-1,858101;0,9668182;1,464857;-2,044322;-1,858101;0,9668182;1,464857;-2,044322;-1,848347;0,9668182;1,464857;-2,044322;-1,848347;0,8925098;0;0;0;0;0,00754606;-0,0595932 | Fi
