Generation: 1273 | maxFitness: 3,135523 | maxFitnessGen: 2,70809 | maxFitnessGenBuf: 2,685098

Index: 13 : 3,645911;-0,798465;-1,350718;-1,005853;-4,973299;-0,798465;-1,350718;-1,005853;-4,973299;-0,798465;-1,350718;-1,005853;-4,973299;-0,798465;-1,387678;-1,005853;-4,973299;-0,798465;-1,387678;-1,005853;0;0;0;0;0;0,003041156 | Fitness: 2,618752
Index: 14 : -0,1590121;-1,804487;-1,152358;-0,6324341;-3,858071;-1,804487;-1,152358;-0,6324341;-3,858071;-1,804487;-1,152358;-0,6324341;-3,858071;-1,804487;-1,152358;-0,6324341;-3,858071;-1,804487;-1,152358;-0,6085435;0;0;0;0;0;0,008872977 | Fitness: 2,60143
Index: 15 : 4,576017;-2,807363;0,5563873;0,4908772;-1,551597;-2,807363;0,5563873;0,4908772;-1,551597;-2,807363;0,5563873;0,4908772;-1,551597;-2,807363;0,5563873;0,4908772;-1,551597;-2,807363;0,5563873;0,5175115;0;0;0;0;0;0,01905047 | Fitness: 2,577978
Index: 16 : 3,681353;-0,7773805;-1,347728;-1,024598;-5,02947;-0,7773805;-1,347728;-1,024598;-5,02947;-0,7773805;-1,347728;-1,024598;-5,02947;-0,7773805;-1,376363;-1,024598;-5,02947;-0,7773805;-1,376363;-1,045106;0;0;0;0;0;0,02295406 | Fitness: 2,571175
Index: 17 : 3,649633;-0,7821322;-1,333916;-1,006514;-5,005211;-0,7821322;-1,333916;-1,006514;-5,005211;-0,7473826;-1,333916;-1,006514;-5,005211;-0,7473826;-1,333916;-1,006514;-5,005211;-0,7473826;-1,333916;-0,9468066;0;0;0;0;0;0,04311987 | Fitness: 2,552223
Index: 18 : 1,735365;-0,07333821;1,527721;2,243515;3,982049;-0,07333821;1,527721;2,243515;3,982049;-0,03444773;1,527721;2,243515;3,982049;-0,03444773;1,479007;2,243515;3,982049;-0,03444773;1,479007;2,243515;0;0;0;0;0;0,0492078 | Fitness: 2,552106
Index: 19 : 3,649633;-0,8688143;-1,305024;-0,9497789;-4,88268;-0,8688143;-1,305024;-0,9497789;-4,88268;-0,8670311;-1,305024;-0,9497789;-4,88268;-0,8670311;-1,305024;-0,9497789;-4,88268;-0,8670311;-1,305024;-1,012585;0;0;0;0;0;0,04478346 | Fitness: 2,551937
Index: 20 : -4,51704;4,331746;-1,701157;0,916774;-3,051169;4,331746;-1,701157;0,916774;-3,051169;4,331746;-1,701157;0,916774;-3,051169;4,331746;-1,729159;0,916774;-3,051169;4,331746;-1,729159;0,8766827;0;0;0;0;0;0,04635182 | Fitness: 2,551843
Index: 21 : 1,745341;-0,05055892;1,460394;2,243515;3,958914;-0,05055892;1,460394;2,243515;3,958914;-0,04034422;1,460394;2,243515;3,958914;-0,04034422;1,47794;2,243515;3,958914;-0,04034422;1,47794;2,243515;0;0;0;0;0,0292518;0 | Fitness: 1,658171
Index: 22 : 1,745341;-0,07041267;1,504889;2,28651;4,035511;-0,07041267;1,504889;2,28651;4,035511;-0,03230441;1,504889;2,28651;4,035511;-0,03230441;1,518647;2,28651;4,035511;-0,03230441;1,518647;2,222308;0;0;0;0;0,04382947;-0,05687096 | Fitness: 1,655962
Index: 23 : 4,969104;0,4523569;0,622961;-0,2091264;-0,9491526;0,4523569;0,622961;-0,2091264;-0,9491526;0,5016518;0,622961;-0,2091264;-0,9491526;0,5016518;0,622961;-0,2091264;-0,9491526;0,5016518;0,622961;-0,1930546;0;0;0;0;-0,04744812;0,01115195 | Fitness: 1,63228
Index: 24 : 4,475425;-2,813965;0,4886247;0,5246933;-1,552146;-2,813965;0,4886247;0,5246933;-1,552146;-2,813965;0,4886247;0,5246933;-1,552146;-2,813965;0,5202276;0,5246933;-1,552146;-2,813965;0,5202276;0,548461;0;0;0;0;-0,01226452;-0,04936298 | Fitness: 1,61396
Index: 25 : -3,737709;-4,684697;2,983181;-0,9701198;-0,1316504;-4,684697;2,983181;-0,9701198;-0,1316504;-4,666786;2,983181;-0,9701198;-0,1316504;-4,666786;2,983181;-0,9701198;-0,1316504;-4,666786;2,983181;-0,9440641;0;0;0;0;0;-2,545341 | Fitness: 1,605963
Index: 26 : -3,701915;-4,666786;2,983546;-0,9253262;-0,0817008;-4,666786;2,983546;-0,9253262;-0,0817008;-4,666786;2,983546;-0,9253262;-0,0817008;-4,666786;2,983181;-0,9253262;-0,0817008;-4,666786;2,983181;-0,9253262;0;0;0;0;0;-2,55932 | Fitness: 1,60546
Index: 27 : -3,737709;-4,691553;2,955339;-0,9373149;-0,1146006;-4,691553;2,955339;-0,9373149;-0,1146006;-4,641078;2,955339;-0,9373149;-0,1146006;-4,641078;2,983181;-0,9373149;-0,1146006;-4,641078;2,983181;-0,9440473;0;0;0;0;0;-2,604069 | Fitness: 1,603682
Index: 28 : 1,752431;0,01706433;1,461325;2,263773;4,03339;0,01706433;1,461325;2,263773;4,03339;0,01706433;1,461325;2,263773;4,03339;0,01706433;1,479007;2,263773;4,03339;0,01706433;1,479007;2,263773;0;0;0;0;-0,01171105;0,02733507 | Fitness: 1,578478
Index: 29 : 4,519978;-2,660413;0,4438386;0,5895885;-1,555108;-2,660413;0,4438386;0,5895885;-1,555108;-2,702193;0,4438386;0,5895885;-1,555108;-2,702193;0,46209;0,5895885;-1,555108;-2,702193;0,46209;0,5895885;0;0;0;0;-0,01721491;0 | Fitness: 1,563967
Index: 30 : 4,497612;-2,798454;0,6923828;0,7445196;-1,603406;-2,798454;0,6923828;0,7445196;-1,603406;-2,798454;0,6923828;0,7445196;-1,603406;-2,798454;0,6923828;0,7445196;-1,603406;-2,798454;0,6923828;0,7213868;0;0;0;0;0,04028994;0,04036695 | Fitness: 1,445275
Index: 31 : 4,583568;-2,807363;0,5563873;0,4908772;-1,551597;-2,807363;0,5563873;0,4908772;-1,551597;-2,821792;0,5563873;0,4908772;-1,551597;-2,821792;0,5563873;0,4908772;-1,551597;-2,821792;0,5563873;0,4664268;0;0;0;0;0,04218365;0,01058697 | Fitness: 1,437997
Index: 32 : 4,560993;-2,882221;0,5062693;0,4968321;-1,450487;-2,882221;0,5062693;0,4968321;-1,450487;-2,882221;0,5062693;0,4968321;-1,450487;-2,882221;0,555024;0,4968321;-1,450487;-2,882221;0,555024;0,5251203;0;0;0;0;0,02215159;0 | Fitness: 1,398955
Index: 33 : 4,539044;-2,882221;0,5750322;0,5661898;-1,473763;-2,882221;0,5750322;0,5661898;-1,473763;-2,882221;0,5750322;0,5661898;-1,473763;-2,882221;0,5428485;0,5661898;-1,473763;-2,882221;0,5428485;0,5251203;0;0;0;0;0,01991278;0 | Fitness: 1,393103
Index: 34 : 4,560993;-2,882221;0,555024;0,5594333;-1,450487;-2,882221;0,555024;0,5594333;-1,450487;-2,882221;0,555024;0,5594333;-1,450487;-2,882221;0,555024;0,5594333;-1,450487;-2,882221;0,555024;0,5568415;0;0;0;0;0,01835446;0 | Fitness: 1,389897
Index: 35 : 4,466171;-2,798454;0,6923828;0,6880592;-1,573905;-2,798454;0,6923828;0,6880592;-1,573905;-2,834845;0,6923828;0,6880592;-1,573905;-2,834845;0,6923828;0,6880592;-1,573905;-2,834845;0,6923828;0,7213868;0;0;0;0;0,01547035;0 | Fitness: 1,374448
Index: 36 : -3,608988;3,689919;-1,664643;-4,771095;0,1698141;3,689919;-1,664643;-4,771095;0,1698141;4,873684;-1,664643;-4,771095;0,1698
